original,3_opt,improvement
128.5834966631556,99.11774574948666,22.915655335504702
74.81422022585201,69.05271300122409,7.701085712361717
87.43164602274834,72.54967242179514,17.02126664420929
110.61943146774662,85.12264739828841,23.04910062468756
147.67999142864142,103.61847588816494,29.83580586254766
63.53917417803598,63.53917417803598,0.0
70.86620347876051,70.86620347876051,0.0
70.079978453681,70.079978453681,0.0
122.18602464382855,113.8148978220682,6.851132808487813
93.42391327068611,93.42391327068611,0.0
112.12802672023629,112.12802672023629,0.0
126.06058050165376,94.66817723801765,24.902632637983356
144.06303321838965,78.46185927542479,45.53643809756386
123.86297719200705,123.86297719200705,0.0
77.92954375459456,67.24082868145877,13.715870205522165
169.53936014104193,117.6254404677682,30.62057072179928
119.13763743523157,79.50966017904796,33.26234942146399
141.08365849922092,141.08365849922092,0.0
85.40649394099992,60.98677017114038,28.592350116525157
94.71045373649392,69.3546163001957,26.771952235435318
104.18263172925441,104.18263172925441,0.0
80.34185574374985,64.62612699121175,19.56107262777621
116.13337806911726,87.34153259796827,24.79205027000369
137.49994162556635,112.30268537471127,18.32528505319014
72.54011699290263,72.54011699290263,0.0
131.8041054567542,131.8041054567542,0.0
150.44595753364214,138.59496087667344,7.877244992986023
68.42550293880056,68.42550293880056,0.0
127.9917220140599,103.52522338140506,19.115688302066285
123.70005293168344,96.82112423903753,21.729116565124265
61.31525646964025,61.31525646964025,0.0
94.74895949728827,55.526531604175375,41.396156856197926
113.81945064993248,113.81945064993248,0.0
129.13603672917407,129.13603672917407,0.0
107.81496566604584,107.81496566604584,0.0
64.8132960908329,53.11741234488281,18.04550061697039
230.86800188961422,180.3680492933674,21.87395056175544
99.82441451940278,99.82441451940278,0.0
216.32221804046912,123.35777178102289,42.9749875447628
123.9217007910436,89.9899005266571,27.381645061184408
81.27064728094061,67.49468600738763,16.950721735895026
127.26153593016497,114.896447212895,9.716281221103081
96.93070112878054,96.93070112878054,0.0
125.39321674358246,125.39321674358246,0.0
83.17558769577151,83.17558769577151,0.0
110.56689410231266,55.62468947806519,49.6913701613133
148.58624733068956,71.9709686130718,51.56283309794133
98.96508348130268,73.96747073995422,25.259022538056286
104.49424345234948,66.74344160218502,36.1271593562752
101.51446581169954,73.2431495898419,27.849544393306914
185.02732886759475,137.49741231893213,25.688052051313427
113.04040975755433,113.04040975755433,0.0
81.30449110733976,59.84126153330068,26.39857808802088
150.96580656963764,118.99631015431063,21.176647309588006
68.61542167988236,61.723159494403546,10.044771301754725
96.64457012057758,81.53039951052727,15.638923729696634
136.335676873645,122.05358490156569,10.47568200751728
108.85578723236279,51.20229255474818,52.963187482671785
94.67931821536766,94.67931821536766,0.0
185.78844123938126,185.78844123938126,0.0
135.96185605825357,120.65256252506232,11.259991571924337
188.34752311285146,151.25635200537977,19.692943392331166
120.04997577223386,120.04997577223386,0.0
125.24795108553995,125.24795108553995,0.0
123.80056701829169,123.80056701829169,0.0
107.76744922432273,107.76744922432273,0.0
84.42322611208095,68.7102504199966,18.612147883597437
109.33346298805348,88.02046242055815,19.493574963251774
119.5778345246425,119.5778345246425,0.0
66.56816275648103,66.56816275648103,0.0
183.1184182862829,144.57725760018062,21.04712406692371
158.1785083296412,146.51294486531455,7.374935816195601
153.89090206753215,119.19583864331749,22.545233641550418
98.99199941683227,86.62127236895024,12.496693794204292
59.569692226398026,59.569692226398026,0.0
68.00093336758064,68.00093336758064,0.0
98.9238196955402,65.9380175081922,33.344650751324664
84.8955536981752,73.59466800420182,13.311516565579915
99.07871473137135,99.07871473137135,0.0
171.75028506154183,107.24096996419723,37.55994645029528
142.17192503663108,129.68857328515645,8.780461928934457
129.31325339195067,120.28082425583318,6.984921420807533
104.76941190081419,104.76941190081419,0.0
113.47253953869057,113.47253953869057,0.0
148.63568047586594,107.57965651985944,27.62191677298695
102.78770661882899,102.78770661882899,0.0
79.55893416619912,79.55893416619912,0.0
150.08722460578775,113.92196213587971,24.096163124408537
137.34246065571244,137.34246065571244,0.0
231.20216226584247,109.16575761926609,52.78341839478804
132.5144377553497,98.54565729723109,25.634022249584845
100.14949489923774,100.14949489923774,0.0
131.08182662196165,81.77359508854684,37.616375056794965
119.9811059134075,82.36568055487916,31.351124055879318
189.88280374918352,98.59931967619542,48.07359185277493
160.42347201302408,111.69237608578285,30.376537370594352
116.68638274168674,91.62369616273472,21.47867299514656
156.9709237893014,96.0342646612759,38.82034816194331
140.74430032820095,109.96280756904841,21.870507500036116
163.66655748075968,121.52660388806362,25.74744299711317
110.20977099030782,89.19501777277331,19.067958338632792
143.5231402863271,113.90089731692535,20.639349801227663
162.63587743950472,159.08694579477455,2.1821333033052697
185.46268030797694,114.731667752605,38.13759859283653
93.08925542902603,93.08925542902603,0.0
139.95647036792678,119.37344268490662,14.706735336287165
106.66224582572059,99.9718273600014,6.272527278912647
90.87598309918091,90.87598309918091,0.0
136.22844504211443,136.22844504211443,0.0
157.83585372736687,102.75421458401348,34.898052528988146
149.0697354793694,86.49782971390088,41.974922383979276
93.80540968425494,93.80540968425493,1.5149291243474275e-14
162.24224359166465,162.24224359166465,0.0
85.61728555330617,85.61728555330617,0.0
167.89639424843256,108.22539781534,35.540368034824326
161.16171371467604,79.67938683933731,50.55935742877287
174.83081621317837,115.75939695868522,33.787761525099185
122.96674201579718,116.93581993359362,4.9045148170460475
111.76500910288797,81.26235903889035,27.291770750823876
127.69715187862154,70.67955224452352,44.650643178239626
153.02496767051218,153.02496767051218,0.0
165.15396504224444,165.15396504224444,0.0
173.29424157835814,88.81665382639197,48.748063976360164
123.61219144696047,69.8921889475053,43.45849860812907
70.39939043733364,60.05474982338429,14.694219011963858
95.74938403612158,74.32366054154164,22.37687867161324
119.46750439949093,119.46750439949093,0.0
105.301794784518,98.02363157026598,6.911718104278779
86.64860430460215,82.59971260349849,4.672771977803927
113.83586842930512,68.17847134979387,40.10809396852419
163.43609547939846,106.29960370950653,34.95953057511346
213.04476752232023,143.78193041629453,32.51093087689618
112.79098894596937,103.95118644890567,7.837330428318401
162.55114684939954,109.52994252386856,32.61816686821293
102.56638382254417,85.68064333653274,16.463230794239944
106.77580505763795,80.83187674187795,24.29757219039967
141.76639385336128,102.37003771244741,27.789629876361406
119.82204068253614,108.57820305471097,9.383780783382988
92.75121434490217,59.91258666886666,35.40506494494257
140.07111925811722,96.01148984123898,31.455184802005462
153.58213808110247,90.92173008286206,40.79928094577716
168.63470996862546,147.44935456291316,12.562867638372811
127.55339341262865,127.55339341262865,0.0
165.47136882039823,109.87010089932163,33.60174531548471
129.30686060798575,103.1516590755202,20.227234200480044
117.25627332459842,88.0710871105451,24.89008509869703
122.7976298833734,97.29570274543423,20.76744246787136
92.45811830877706,55.529266938754354,39.94116692564902
196.35208064111947,129.46013754287458,34.06734620780819
162.7440572370287,109.59495270631936,32.65809236481077
155.0726955595452,107.28346876188118,30.817305796631224
46.51631638618068,42.39579144248057,8.858235698397332
112.39987418776724,112.39987418776724,0.0
117.11730487732098,80.83050147441321,30.98329784903928
178.18342787870392,95.81048160031375,46.22929711199882
106.10968829778797,106.10968829778797,0.0
108.63022874291623,76.38119774972203,29.68697697352235
111.73831497913308,77.05750659370982,31.037525840531814
99.30082829390939,71.15454917766252,28.344455529554956
83.54602784731584,79.58198618577848,4.744739832253702
191.03103224400436,107.75104167220564,43.59500631574089
147.37179236820634,87.14137896348163,40.869702700120435
90.00331934146797,90.00331934146797,0.0
210.414097200034,144.5840790035053,31.285935245083028
103.43476908422264,103.43476908422264,0.0
84.60291645620215,84.60291645620215,0.0
175.9010963608552,99.02094453817747,43.706465401989696
133.15492369614702,112.31590964336547,15.65020164056055
78.37666496013784,78.37666496013784,0.0
196.68246420742696,114.3684438672344,41.85122485214637
105.71114339895435,101.59036928992944,3.8981454334223655
133.3310611542353,83.97423255374363,37.018252291112006
150.23155441827697,146.7930628662501,2.2887944981607355
95.79476264290537,95.79476264290537,0.0
116.69630235198899,116.69630235198899,0.0
78.37094270832813,78.37094270832813,0.0
180.3227431429761,152.81560041584825,15.254394563706091
117.56594309932933,101.46677973407299,13.69373046380826
147.07852014837144,99.91279254559663,32.06839962436015
164.6714388793592,125.22558230197475,23.954279409851438
100.66650333681179,77.5133850243651,22.999823719892763
66.34765556852162,65.57231250058243,1.1686065789294418
114.51797443227696,73.64759974409705,35.689047846676345
156.06662215001052,156.06662215001052,0.0
118.92807078667857,107.79442423460006,9.361664137349837
125.64811076951385,82.56880935746854,34.285673814124465
156.52674644294126,156.52674644294126,0.0
99.5108688506346,99.5108688506346,0.0
195.22078541474235,154.25398140806524,20.98485769312116
135.54565635974592,86.81791022335861,35.94932323545735
165.99714363495977,136.256355576033,17.91644567350448
138.36498188206446,123.79561823261713,10.529661082791554
135.4770307963992,135.4770307963992,0.0
81.66051926390011,69.96956068047,14.316537157507852
67.8924508268914,67.8924508268914,0.0
86.368574999791,69.42188016468828,19.621366724116648
77.55178595899784,72.43692588433963,6.595412357572877
133.025135091955,75.42750737835883,43.29830424436797
100.83237105135044,84.05706681604305,16.63682412740677
68.89238678102426,68.89238678102426,0.0
139.5411441808797,110.39007580082949,20.89066171212073
157.62374734596187,108.96518145884677,30.870073010202212
124.90496270473562,124.90496270473562,0.0
60.95550879568771,60.95550879568771,0.0
169.8508537900055,107.29554067511282,36.82955470582015
169.7373333848851,104.69739856819635,38.31799022623297
63.96703438396263,63.96703438396263,0.0
99.20363179690898,85.32917737747526,13.985833147558237
147.06597432814524,109.90738186179709,25.266614277097815
108.25974778284439,77.41271000075658,28.49354299620496
69.1723974322014,69.1723974322014,0.0
156.64040340610666,90.82261078784002,42.01840086406514
98.55440961374609,98.55440961374609,0.0
123.87047619686192,110.05842077541345,11.150401488323633
117.50282454623789,108.34709453232466,7.791923342498381
99.39218191268331,98.93129843703309,0.46370193991224545
121.94469181285379,109.96167465218434,9.826600061493087
147.70367660679577,88.454109134042,40.11380680149416
184.03904757727543,90.73982456999592,50.695341143897444
150.87877307279757,76.39758320496978,49.36492281249618
65.80943991982049,65.80943991982049,0.0
117.53397517061615,91.44493398394867,22.19702103055374
55.37824822208721,42.888623793947175,22.55330356072664
47.582076217981644,44.765671244181846,5.919045988866405
98.01051500403223,91.68985797886918,6.448958078531683
126.13001914684754,126.13001914684754,0.0
88.3494874830234,61.04536101718726,30.904680087796436
121.78855119567675,75.7732360280334,37.782956374701335
185.72738182022232,110.09926498909242,40.719960670277096
60.21105937848336,60.21105937848336,0.0
121.30363604528043,121.30363604528043,0.0
93.50859200604651,93.50859200604651,0.0
107.80783996418046,100.30993148613356,6.954882391241771
207.48310036222182,135.3299234499981,34.77544763224545
143.61103143054473,109.13601892575855,24.005824734612737
85.78086577702071,85.78086577702071,0.0
164.11005558293934,164.11005558293934,0.0
128.07561258177395,123.09314321502418,3.890256127854592
168.23929102915096,109.44723327147891,34.94549780733747
57.304671860401434,54.04618468687027,5.686250470937325
156.16368922673416,121.49328009643719,22.20132561030816
166.7017279047993,149.2556658737352,10.465435631853353
95.56782011454035,95.56782011454035,0.0
156.8354214013728,114.85303715081281,26.768432714647275
119.62807921678666,119.62807921678666,0.0
124.42076267875566,108.09695509937447,13.119842080961957
98.77909373954442,98.77909373954442,0.0
157.70126860513955,116.93731705726258,25.84884186946132
120.49453553274208,84.3309094854473,30.012668945861044
144.40099817951273,99.38133837356409,31.17683421411135
110.40884470514786,108.79581761049383,1.460958222107745
142.30884742927697,133.33248413853826,6.307663545093129
75.54528340465771,75.54528340465771,0.0
135.5154793245532,99.95403344737963,26.241611699579785
170.33589810397797,122.14748478209245,28.290227637435482
91.54936644816037,88.64956988256161,3.167467649533944
157.51271012716717,89.96406675730083,42.884566785328786
129.9540419263737,71.09971766183477,45.28856770602273
140.7834108898214,131.1283423839201,6.858100997039661
117.50182365068781,106.83034429561086,9.081969133348414
79.19081436236213,79.19081436236213,0.0
112.58639311877589,58.87556034030646,47.70632692869538
205.58353615821568,149.8646248045663,27.10280813088481
216.86005536277764,182.39259599556323,15.89387188413053
139.31984502002933,66.28728133601619,52.42079021370832
79.0585133312124,79.0585133312124,0.0
92.1531684762587,91.66728813587935,0.5272529945668984
112.35091712493376,99.94427543134125,11.042759606311332
81.07401771533159,66.6561184663051,17.783624958184326
146.49418644930543,119.71927847314697,18.277112986612586
132.52881579038376,118.19755185855786,10.813696512985649
84.31363719315024,73.54492928069334,12.772201829921492
77.57154434328062,62.63580803814807,19.25414329646037
114.74315765870347,99.40530386848371,13.367118443647216
97.25571551943128,61.02834553755391,37.24960511409665
127.71378281334765,82.25803303697627,35.5918905344809
107.89788988362784,107.89788988362784,0.0
103.8410633348781,103.8410633348781,0.0
75.32729121451061,75.32729121451061,0.0
213.65658643467657,111.90926772219036,47.62189661941195
98.87745691511788,98.87745691511788,0.0
161.68242900472256,75.1008524909528,53.55039322871678
130.31375330172156,85.61049232576818,34.30433077347547
103.3554830732072,101.07550179979485,2.205960637615543
165.42024610116152,136.79236498873968,17.306153138543078
71.2628431413567,49.20162965791882,30.95752640640135
205.675101634677,119.32757747717552,41.98248765709772
128.02928761306356,125.9572718390631,1.618392020006087
215.7860637853385,166.20424810188769,22.97730206190435
89.13645164440408,89.13645164440408,0.0
88.26166622140073,88.26166622140073,0.0
86.8811935847865,86.8811935847865,0.0
57.9333422333807,57.9333422333807,0.0
143.06556889243433,131.7067306712725,7.93960301496589
93.31254996819374,93.31254996819374,0.0
262.75619980964575,139.55934965412385,46.88637232718851
106.32127109000012,104.86793779679253,1.3669261835454891
153.4038443084875,83.94685475308358,45.27721574938458
70.31768221924357,70.31768221924357,0.0
98.60443799384359,98.60443799384359,0.0
87.16038887709837,55.42224551301147,36.41349444739132
102.60963449195478,102.60963449195478,0.0
175.0890556412607,69.8340101807653,60.11514830267408
108.51203849331759,108.51203849331759,0.0
76.7290445649872,71.36397288906564,6.992230525400997
182.2710678752374,114.22327729150551,37.333292319497396
100.16343822729712,94.8656888802813,5.289104927682136
137.67113565131018,105.20855839167056,23.579799139494263
114.54442428638748,85.87699653588362,25.027344568801254
194.59350225922546,107.80068950095314,44.6021124809462
146.23991478025195,133.67496175617086,8.592013365818678
127.9972954908791,127.9972954908791,0.0
132.76504367944634,97.17786838556313,26.804627413678574
168.53155411942066,93.82683063114773,44.32684661255632
152.89260661222028,109.92152512232116,28.105401851697227
114.8610890523407,86.72182340213908,24.498518934796905
88.63958222750337,88.63958222750337,0.0
116.77157927528211,104.05376935570936,10.891186021892585
234.16347640900204,153.10907421590196,34.61445116723766
53.23167392008451,53.23167392008451,0.0
119.29457237194748,98.28632572381129,17.6103960393393
108.9556090572382,108.9556090572382,0.0
188.07542239542602,165.97930031486737,11.748543110594136
121.41719516609766,85.71092532277987,29.407918536144674
132.15801804058833,104.45647925978787,20.960921774941248
99.76429139808441,68.17888569972853,31.66003111506324
51.02268531135425,51.02268531135425,0.0
190.9470464716033,132.12018429130384,30.807945588751434
89.99835605158478,89.99835605158478,0.0
177.0846669857628,101.4400529450463,42.71663680898931
180.13540960759312,106.57755505184653,40.83475576289247
142.00709031611365,142.00709031611365,0.0
92.31614042115204,92.31614042115204,0.0
158.619263500353,138.73852933086224,12.53361901371236
147.00120814760754,102.89848186599255,30.00160803939132
137.4982545881904,118.31613481694289,13.95080965114669
111.35833728984134,89.8259106354927,19.33616034361617
158.5377873016936,105.19666219227764,33.64568537083786
99.6321778346485,94.06884110624085,5.583875460035281
140.3956541852873,102.57624664614323,26.937733762921084
106.49506150514999,106.49506150514999,0.0
160.56583575049711,146.24872688558025,8.916659511033334
55.28160953651154,55.28160953651154,0.0
65.73882035981211,65.73882035981211,0.0
80.73577119382728,62.37815245125507,22.737899782365307
136.90950916848595,98.55207019652096,28.01663610141272
101.91983514246215,61.785903889780656,39.37793972741698
105.12741252418276,105.12741252418276,0.0
168.43951178424453,116.7395700453728,30.69347636503161
91.88767005098421,61.24111396236761,33.352196297514396
78.67705171046549,57.3928346193603,27.052636859642266
86.56526343749277,68.05833485739682,21.379162778681405
167.75193704163698,146.9178536251463,12.41957844654845
53.00272809423022,50.78590828039388,4.182463608090499
172.27384136833143,138.32152645873276,19.70834030281281
114.2736899947013,101.91358104885757,10.816233331064092
78.63348984146968,77.63511983007615,1.2696498825199196
80.35698478656738,80.35698478656738,0.0
117.62414715382369,66.61281116551535,43.36808148891226
122.93006455900178,110.51432644175465,10.09983860480936
62.30930228860451,61.21727487203324,1.7525913089400669
72.2549408001403,72.2549408001403,0.0
150.13901726813762,142.4408722398762,5.127344755769302
227.56604514943317,126.74560007324808,44.303817386280315
174.6850389999286,121.4026736904049,30.501962626315972
113.70883100347447,113.70883100347447,0.0
149.13976131200064,118.9327911227845,20.254136069068203
181.64471855817857,133.92885304076398,26.268787717123622
87.354689148538,76.94179202111766,11.920249764399296
111.79541582872083,111.79541582872083,0.0
154.40261247418488,100.45854620716796,34.93727560862095
53.94181254600778,49.8214717637176,7.638491529693936
37.4138859061701,37.4138859061701,0.0
53.87005768508881,53.87005768508881,0.0
66.91529728476088,57.18387757853147,14.542892434321768
51.67946976515338,44.9234666024489,13.072895665156269
137.87018434220798,137.87018434220798,0.0
114.17656584495789,72.26552975050134,36.70721376518557
140.66454229536353,108.06311523703604,23.17671996534273
103.25269094739346,103.25269094739346,0.0
128.04756615706378,80.82141136281703,36.88172779193547
33.78688285988025,26.20092400184226,22.452378603549217
184.311759409363,151.06886825166237,18.036229085018377
83.53758147621653,75.00247631133851,10.21708435179919
109.72978176249926,98.09384725784449,10.604171736930779
60.74396067996774,60.74396067996774,0.0
77.91678787165088,77.91678787165088,0.0
103.4568915397614,76.28131685196138,26.267534509632625
68.35210275577472,68.35210275577472,0.0
93.12320432923158,50.026494400704856,46.27923860540801
194.51607253896685,90.71121546895309,53.36569657976147
132.2110603854779,79.1803591421374,40.11063907113584
178.96136805313574,104.43155797597231,41.64575343156443
76.32039784951405,76.32039784951405,0.0
131.48347707693182,82.63286659553017,37.15342153053866
139.36096622238128,91.94367604389663,34.02480010279196
72.91200343971707,72.91200343971707,0.0
207.46857703296862,166.57615612993834,19.71017562651529
149.05684272412142,62.627355100822335,57.98424684418225
68.3735464897913,68.3735464897913,0.0
148.48643327963694,115.81878844342609,22.000423954348438
153.41995526066665,84.08961152407414,45.18991262824805
153.99750619552353,127.71427235870654,17.06731133908518
84.63262442386568,84.63262442386568,0.0
62.167863345921496,62.167863345921496,0.0
95.38623630857761,95.38623630857761,0.0
183.2679557815161,136.7220654931791,25.397724381138918
77.19486772070994,41.41778008071329,46.34645889858598
156.78564196112163,117.35430104254785,25.14984180015134
161.84134053252896,126.55341678512009,21.804023391857807
243.08565020446957,125.50682721991924,48.369298181793056
223.06082514807866,172.7732619042007,22.54432763372709
104.65577295741375,78.4552694366619,25.034933841072768
100.64608594658876,100.64608594658876,0.0
133.81423216891736,96.56891753485448,27.83359739123048
168.95763309840368,168.95763309840368,0.0
151.98984229680798,146.85797341149203,3.3764551681647017
140.57455900298137,123.97510844938398,11.808289260395506
163.54683131588956,123.29326096327408,24.612870838729975
123.82051030610302,123.82051030610302,0.0
141.34310195551615,94.53188718899013,33.11885342749769
115.65574250180742,115.65574250180742,0.0
143.98698315034872,122.45263913487756,14.95575748884562
135.77633253470503,135.77633253470503,0.0
122.97974313733164,122.97974313733164,0.0
74.24809268321678,74.24809268321678,0.0
172.00629102381384,99.81143017860748,41.97222114115068
146.14693573468134,103.78542777490622,28.985560146590558
142.01781632452884,109.22254315702665,23.09236546248592
150.4383868217487,139.46991342798432,7.291007053113843
133.78775316994944,121.86697005945881,8.910219977569817
118.94327668681441,98.76798234342112,16.96211413152522
78.87743839490707,78.87743839490707,0.0
109.41548304220869,88.64621766857404,18.982016800695924
115.63332882978898,90.41311927088532,21.810502053458602
72.29227296807458,72.29227296807458,0.0
106.7759447924126,93.65910737705133,12.284449873857117
139.45847327492177,132.15175269610324,5.239352193691672
108.22996361959756,89.88033356572727,16.954297534798076
93.97663522666966,84.10926492264478,10.499812299328429
180.5002904842508,111.47468980005615,38.24126847608444
141.7929366315791,141.7929366315791,0.0
70.84623029192846,68.27596385768689,3.627950878473778
121.91864457491755,96.86046222110588,20.553199587462373
50.5071603958593,39.42523221041436,21.941301190936617
67.95152929325246,66.59255575746826,1.9999160429773384
141.05269751505287,97.94798661832667,30.559295678926063
128.86289490611796,94.78371356092998,26.446077724713614
208.67382225060288,108.19254460105326,48.15231568858625
74.26849715120984,50.9964259560612,31.33505064437612
173.73085875669824,159.20300121331314,8.362278093456423
104.10946719085241,74.61286119526832,28.332299445458897
209.7487455402115,124.7499149885636,40.524118670045894
81.3174765639358,81.3174765639358,0.0
142.24928806504468,134.66993191049968,5.328220800007991
113.76822490843034,113.76822490843034,0.0
78.1379436813446,70.62800009023752,9.611135432144819
168.41032064732406,111.77178292368568,33.63127479713538
172.09264544651745,116.09520741716187,32.53912326355535
182.4634146569293,156.35507644555295,14.308807198673593
103.53429292418318,67.54391172290858,34.761797453554735
139.84238311513724,104.9105649867638,24.979421367278057
177.30858340669823,111.9333082388207,36.87090264430359
109.891533110158,94.49433115220923,14.011272317508055
123.29749974686285,100.49960231230295,18.490153880950828
118.25183967164764,84.26605527266642,28.740173931627837
151.63879260296193,151.63879260296193,0.0
170.37021565157772,136.24103242476124,20.032364868642123
101.62364846013185,95.26553091701304,6.256533434354281
150.71904115279716,150.71904115279716,0.0
163.7689116447982,163.7689116447982,0.0
72.50278861624444,72.50278861624444,0.0
186.530209643849,150.34552442841346,19.39883372485598
28.30882680555093,28.30882680555093,0.0
105.69222879126248,86.5896282916901,18.073798535651257
159.92443183258146,159.92443183258146,0.0
125.18873543520249,89.18634090465088,28.758493649922997
119.1997676011792,119.1997676011792,0.0
138.49628405047423,136.38636568959294,1.5234476327988313
150.3201418563741,79.68284835875578,46.99123658698374
146.74274132224042,79.65822860201158,45.7157281619227
59.8183593921904,59.8183593921904,0.0
78.39841419785178,74.58974984096618,4.8580885160174105
104.42394416126058,82.47023267242618,21.023637504949594
199.59081971304514,124.89612268261887,37.42391415487747
86.10553886022745,82.85169183717232,3.778905592051404
179.33014963123398,122.79181139261703,31.527514115657464
169.10128345137375,96.17770668222775,43.1242006451806
120.46206929784276,120.46206929784276,0.0
117.60558838800202,94.40192132838631,19.730071825381827
110.86191374971156,110.86191374971156,0.0
102.95078421671974,102.95078421671974,0.0
145.53682362676523,133.57728729530976,8.217532878226171
175.90530342718665,164.70074877289278,6.369651418117606
139.29001273755733,139.29001273755733,0.0
96.64803711588237,96.64803711588237,0.0
115.05211380221847,115.05211380221847,0.0
139.852689399809,131.44773087921288,6.009865492517016
116.6913459207663,103.72192339730745,11.11429679820911
182.61560765442286,121.58246901892996,33.42164419538032
203.48143921552122,133.81060937188983,34.239402921579604
106.56518498479814,78.28222074566705,26.540529388810935
99.33064527443537,99.33064527443537,0.0
109.40177080588217,109.40177080588217,0.0
110.57422878872872,110.57422878872872,0.0
85.04818213893013,63.54480232293351,25.283761833815394
138.72324886804927,121.35315072243593,12.52140379305521
211.05495027478844,128.9251620595535,38.913935971795
51.27559761716172,47.82978897014574,6.72017257164582
102.96603882566299,102.96603882566299,0.0
89.65878919804062,80.84256736267139,9.833081524105504
79.07730046790941,65.36066817553645,17.345852996005284
146.90514974520963,71.45578344927465,51.35923854731667
130.99014018264427,105.2635276670793,19.64011373657088
132.31297077451046,106.96167081425827,19.160101849316206
107.669287084763,90.7412097116398,15.722289829778957
189.17045905122112,141.67227426701638,25.1086691983677
168.62107328754,142.55374558898689,15.459116224519565
60.34738839318315,60.34738839318315,0.0
167.51990324625956,148.13321502504735,11.572767083510767
98.92907673327338,98.92907673327336,1.436468951743728e-14
114.29416513584246,114.29416513584246,0.0
94.00150519849221,94.00150519849221,0.0
107.55364628877523,81.12182542756769,24.575476307181308
126.28053400929096,124.70066436899184,1.2510793153463267
118.58480704196211,101.96299227614915,14.016816471212206
110.77491880235551,92.3285368044731,16.65212865630209
125.357029958622,118.13582878069829,5.760507552155062
98.87231176144356,98.87231176144356,0.0
182.92342335315772,100.34799767006673,45.14207320714104
110.40075756488817,110.40075756488817,0.0
153.30032286521453,153.30032286521453,0.0
116.4495524497074,115.15181523309195,1.1144200980728682
133.07755954101432,99.24187223700673,25.42553937771866
68.12859248076556,62.242315731548274,8.639950621142122
77.88383603347086,77.88383603347086,0.0
126.36970674091026,82.34139508444346,34.84087507359333
108.02181806281585,108.02181806281585,0.0
62.559279910864355,38.903030941985776,37.81413245578346
96.09714653932339,91.88047684277623,4.387923937805663
152.33720769123104,120.3652973367479,20.98759117292363
97.8498832113722,97.8498832113722,0.0
136.83577315319812,97.0616456432644,29.06705358795579
178.13296281784716,117.4005580758917,34.09386100205294
119.54145879528193,46.74962804638385,60.89254011326407
189.57207228696518,120.76825241303152,36.29428060995278
31.945588873509603,31.85258056783456,0.29114600467474133
141.85546877993326,88.43921169129123,37.65540909212958
161.17774538174214,124.5815786811815,22.705471288163444
70.01586717831918,67.49222135562565,3.604391296427447
64.57880086427701,60.12030779172953,6.903957665484903
106.26183340578208,94.44130710247856,11.123962315015286
121.71935423289324,121.71935423289324,0.0
87.34590596158748,87.34590596158748,0.0
127.35436358060356,117.58772864044047,7.668865569715409
110.90532008726795,110.90532008726795,0.0
35.62639292444965,34.34671226884781,3.5919456070547593
91.2569931388482,85.3136975671069,6.512701511760895
68.14783669565253,68.14783669565253,0.0
141.5510513866426,123.30660712189652,12.888950019107883
124.932867891873,104.7721961116024,16.137204020417812
153.30553882853005,139.16746644139943,9.222153677659254
99.88703409494784,92.97417826747328,6.9206738293015375
184.20688198820469,104.68857061867067,43.16793732745871
118.060166166512,110.30742232740863,6.566773612844918
148.64732326464002,101.54042877783672,31.690375213106183
98.50845787165377,97.1949922918352,1.3333531030704768
76.52638785318514,76.52638785318514,0.0
222.95946256988324,168.01314098628814,24.644085947405358
77.08960343703359,75.19549415152728,2.4570229979888305
102.21291665581545,87.08223852185671,14.80309791462924
115.33054359696331,86.54463129011363,24.959487234748128
151.37637220846912,130.67039989392853,13.678470432641364
101.17927666314648,94.765378725109,6.339141916769282
69.53427365574453,48.064958108614455,30.875875188431483
106.92057553946023,96.28243458223787,9.949573226246091
137.4431628983774,137.058031158556,0.28021163926951836
143.2557216783561,119.02299985194274,16.91570957341705
118.12511817653672,104.91673726352698,11.181686940850252
146.16589192588756,119.07315131498703,18.535610636603053
123.4610000552847,77.94853958121776,36.863835910681814
138.9392873102547,89.75981229692502,35.39637777435173
90.66650215096313,76.45700100821654,15.672272344958492
126.73010704214624,80.06921385586821,36.819106584325816
129.20880365022643,129.20880365022643,0.0
66.57356814024621,66.57356814024621,0.0
159.67010473013306,99.7002657388174,37.55858937568424
194.42760188745606,191.4623958843739,1.5250951893129665
166.37089040647453,166.37089040647453,0.0
103.97705959162434,93.03581138093053,10.522752089418736
68.03465522499621,34.49363556249938,49.29990392627687
81.55340477906178,81.55340477906178,0.0
104.1363644954778,47.892197363642836,54.01011203370501
160.49281088622348,106.68796222969488,33.52477183209902
143.62302830733447,90.62579067909108,36.90023685814244
97.69853638214424,60.16188762389732,38.42089160007853
83.3138046409743,83.3138046409743,0.0
213.33449822554326,108.74421639893207,49.02642690074223
93.44386104577413,89.98134012474777,3.7054557488053854
117.14835083749361,111.91598577138281,4.466443640652746
231.38680115951252,164.8043022902736,28.77540920034524
71.257777229486,71.257777229486,0.0
111.96017718442168,88.02081989418782,21.38202876438893
122.33745682365472,122.33745682365472,0.0
121.61570703605038,102.23876903242777,15.93292385980927
105.30266038028199,105.30266038028199,0.0
50.239327807499905,50.239327807499905,0.0
71.96274347089926,71.96274347089926,0.0
138.22948958663056,115.85453366401147,16.18681801512141
162.49520996651265,91.56752048700923,43.649095560490885
105.4766729365684,96.6972762817382,8.323543405763248
150.9443199657514,109.60212010514206,27.389039792944637
