original,29_opt,improvement
121.3724576452198,76.19124478455795,37.2252599454892
66.70301272335705,36.61632252257805,45.10544422567542
70.28149800040235,57.95695978191428,17.535964043363897
100.2395408535263,79.1193163446609,21.06975384067954
96.82759291562581,69.4842231969856,28.239233151718274
164.37758993222775,105.50512141048819,35.815386115596695
75.85802522489064,59.65342637641609,21.361746236385642
105.29119907997843,84.71492098592239,19.54225830254478
63.41974776718354,44.12942167226346,30.416907625895398
150.33507705314747,101.55605900187598,32.44686403694516
140.90342523146847,124.77269452114783,11.448075647431539
146.92600920777312,89.54139856056489,39.056808904445695
69.227149615591,38.569567115801405,44.28549011482779
160.41751089004697,122.62061361234439,23.56157820177702
144.0656645214016,86.25911534684099,40.12513971778001
171.43582137683308,118.59091987825072,30.82488891421588
168.21135066176694,111.22615980226459,33.87713768144341
106.44531946295467,46.70634205569323,56.12175125093399
115.52462399227721,91.62552759756919,20.687447895355778
101.25129903097441,90.43607801391221,10.681562726176628
126.1712016183728,101.24121776260402,19.758854267849443
73.29290556164587,49.81817186764719,32.0286574998099
48.60407220213872,31.003224759726827,36.21270120991509
132.27750213720944,108.10008907321051,18.277796808500412
148.78436739676897,87.6008611597801,41.12226795563036
131.7421950531924,75.34638682384747,42.80770348981546
60.60863432193939,50.329707632718055,16.95950882942189
203.69168561553874,105.96543321509665,47.97753629713544
140.60881921452983,83.01885844345604,40.95757370894892
159.42554136982733,120.27694450891332,24.55603821353761
125.14019793316623,77.76306089964802,37.85924732100949
104.63403027620313,91.37413721758836,12.672639124778577
138.6927404497747,119.0230162667197,14.182230532951417
185.91775725799357,104.03205553627205,44.044045565852386
106.68178456889913,82.5546633083571,22.61597081267404
206.78237912341527,138.31213297068706,33.11222476643557
93.43994034616367,93.43994034616367,0.0
161.53639530605622,78.2685273277371,51.54743475645534
109.37721455024688,88.98440739401079,18.644474756547964
103.29434908190657,74.68030420461041,27.701462017643237
121.20217253806541,99.22717650501724,18.130859845888146
148.9634158008618,106.22988015020266,28.687268898147757
191.89919879595118,96.89472300382715,49.50748955087795
97.18120649688319,97.18120649688319,0.0
94.03829536985076,92.41712178688074,1.7239504146624227
87.00309475444688,87.00309475444688,0.0
162.18560320970042,128.243683301525,20.927825427445413
104.4950407562365,81.83036069098843,21.689718383975457
90.45435734403607,64.98556058566483,28.15651728252589
85.47502351930268,85.47502351930267,1.6625739461765447e-14
104.58639394716761,76.03570290448761,27.298666647883987
188.5541591383563,116.41084985411003,38.26131951367317
117.3354032829131,92.0472677420988,21.55200803276813
167.1518353865082,80.98687722957979,51.54891536649156
155.41898163170222,83.64425584541928,46.18144130963885
53.731896779166874,53.731896779166874,0.0
153.09170902361467,101.17927300752001,33.90937128286097
95.38453968346559,95.38453968346559,0.0
118.62455958614629,100.1904623787141,15.539865666725758
58.09093359183604,44.29652267224387,23.746237264003632
99.96063322990489,69.85706788411434,30.115420814265672
134.66861819186548,95.85755933571726,28.819675568997976
119.26253433269002,69.9468205416916,41.35054991656414
143.68170896827814,96.02760233011286,33.16643919420968
71.00467851919133,45.27711953757003,36.23361096504026
73.98233440696345,60.60289508993847,18.084640643301547
138.33807589868854,108.97862819814955,21.22296953301584
84.79868614894106,43.47712700522172,48.72900869141043
125.02974922807887,88.61952829090286,29.12124607300987
109.0799918385478,109.0799918385478,0.0
180.52256193938263,108.47540394447779,39.91033432103486
59.27293400378668,59.27293400378667,1.198764238184509e-14
88.02277484624261,67.29712389536151,23.545782312684967
106.37983677660702,79.6699877366517,25.107999644749242
84.97632368086377,79.40959470595458,6.550917636559036
108.49979349595128,108.49979349595127,1.3097586877649024e-14
122.16099775259507,91.13934290568854,25.39407455539347
49.28490462437463,35.28280373970618,28.410526491601424
90.82654651670424,48.584824386985595,46.50812317514441
120.91532345054931,80.1661100753894,33.70061974967557
80.30872206373694,80.30872206373694,0.0
217.26430521944582,104.30372180011985,51.992242032224844
180.60911160473847,97.77139402555514,45.86574666314343
115.25757221562827,101.23951533047448,12.162373903667067
127.39730744393839,90.0262630021922,29.334249829566804
90.85750806511626,64.22861305719243,29.30841443377391
67.8241561889111,44.026335999866056,35.08752858312134
153.7813567086838,85.32252615319666,44.51698958877853
117.62810228559691,81.9932011922427,30.29454730710007
152.21633237100818,107.31501006553958,29.498360396719626
132.32780042443687,78.39778719456528,40.75486258888376
158.35401866456812,83.68830081860976,47.151135459415336
103.39656303821644,74.43169000840808,28.013380888785097
51.336337728421555,40.912365405023735,20.30525118200388
159.159225278784,79.86973352307999,49.8177165771071
108.67487934723465,61.63676833102373,43.28333401311281
113.18426497256918,78.3072724975645,30.81434728003695
122.28159274638507,75.1283361405006,38.561205776638396
135.60990685642412,81.58118111840056,39.84128224144127
88.3269330899791,69.02638336992977,21.85126217434466
139.5662489833801,78.58932668332416,43.69030674981973
163.29608197484765,93.3069790390376,42.86024630192316
82.3877152031756,52.256632539564535,36.572300359713914
171.42119503805972,103.29049784148978,39.7446168669185
81.12344525002626,59.16600220747304,27.066704298466803
101.31790892660985,65.07361991762932,35.77283561510756
160.20155441243014,93.17724410623877,41.837490623618386
122.16491690652822,105.71382586406379,13.466297410942959
151.66972180098753,85.52840881402994,43.60877847046129
88.8806179607686,88.8806179607686,0.0
149.94448880921416,118.34207840159638,21.076073324594105
103.95387730538974,90.92696417517104,12.531435544197148
139.01359702228052,118.62568529380019,14.66612774951262
113.60867557004931,88.45389841999607,22.141598802939317
96.71435809238352,69.87680912462025,27.74929131218293
182.1342064623448,106.18420426383747,41.700020920677275
143.95234700182078,62.833492919415235,56.35118549430772
94.52907965391752,86.2198764870063,8.790102683039148
193.44856597452542,122.20757527778073,36.82683835770908
82.09810342350164,53.11747465492233,35.299997880685794
132.99478174297178,64.81893645661694,51.26204531702061
49.326770135710774,42.07286473567503,14.705818726988126
230.25872379077566,103.62951739758887,54.994314355814936
146.12532031903564,110.62798104995761,24.292394495065352
199.21801329182256,131.67579894704312,33.90366826208677
182.51789489933606,93.35473974416973,48.851733252973574
131.25533999438875,85.2137729111283,35.077862039920625
75.36813588458139,53.91375944072008,28.466109970819105
93.80641845076946,72.4873256839018,22.726688769229717
112.25312238731141,91.47884227549808,18.506638986962876
129.3551812559644,118.65966616512299,8.268331416642235
29.566442607631863,19.819532102431587,32.966125260819666
187.39383651084253,132.99011335089665,29.031756952581578
118.75126189971641,74.5731257056379,37.20224567498597
90.03970130299612,44.993596972019276,50.029157892683855
100.32154203291793,96.27077470842804,4.037784151245145
105.5346571538453,64.82641429849468,38.573340695092554
68.94956432520691,56.0716698522047,18.677267360620935
81.60662438380147,50.4605431609195,38.16611881457055
148.9012167884198,112.55577811445416,24.409094470739245
127.50653834560325,104.77224914994781,17.829900717745723
132.28780953156425,86.29327789747398,34.768533697064385
118.32441670034515,102.97082306683859,12.975845612989001
161.78595739895957,98.61184339799843,39.04795880718842
117.82563190861391,98.9738386706704,15.999738709286149
91.35328189608724,86.66683637480813,5.130024257486295
175.99979098526484,113.87078180461901,35.30061532053037
86.66307291441373,76.062629729728,12.2317878055795
130.56526621543156,65.50650896668299,49.828533372269305
133.0324012296174,61.56770144124685,53.71976986645578
99.3666164772616,96.46756059192404,2.917535071752152
116.0025644798334,80.05513100821757,30.988481705389493
97.21900443630689,55.44359160141872,42.97041826041057
98.44852203861858,72.13724139797144,26.72592751603317
113.89495897553905,76.89038278760839,32.490091326937524
215.92298149337904,80.21553514266911,62.84993168032518
81.37349467821139,57.7173552168452,29.071062457024315
85.88170270127458,78.62748396427405,8.44675700274963
84.17211296265293,51.9305726854636,38.30430191469099
88.6754052667201,59.96366612520099,32.378469605139365
85.70806386096064,79.562212209374,7.170680767630813
100.91315491614145,100.91315491614145,0.0
127.61878485667076,90.74268381219966,28.89551180563803
113.34653762346454,67.47626783026882,40.46905247831747
148.13032053561457,102.90492120585257,30.53081851590848
103.59093974785654,67.76496497455469,34.58408125315143
223.01321714788844,96.34951588529417,56.7964997243185
109.3367241346626,109.3367241346626,0.0
111.15323579446158,94.22790350624395,15.227026156498964
121.77267084614473,121.77267084614473,0.0
114.14410682565229,72.77947929347852,36.238951517098954
117.46098221260257,94.57512979943819,19.48379111264483
194.9879448005961,97.78770415517218,49.84935901797697
115.59159059360431,101.39150303097804,12.284706430375877
139.27346447467013,69.74009517546581,49.925784184000435
97.20731072421573,73.94633079485789,23.929249514319917
79.47760712427979,56.88376797788828,28.427930789437745
54.28753688544511,53.982408554967776,0.5620596328052192
113.44547991988941,87.93774857734978,22.484572642781494
139.16916195454093,72.34621634013088,48.0156269362587
155.88110582410954,78.25480413365109,49.79840326386258
68.97505706555951,68.97505706555951,0.0
116.34172707713986,78.49280254875268,32.53254483947245
83.53807796356983,57.532548761511734,31.13015026919684
98.23416181809192,77.40010394799111,21.208566841218538
118.53743980354768,76.26998114943504,35.657475582535426
169.69888371056464,126.34672721401424,25.54651836749325
126.7986123570832,62.28202679853569,50.88114480059096
138.800095078029,101.19288512538813,27.09451310642063
164.89117473883354,90.1648731306959,45.318557361541345
156.28942213215925,108.42528936525605,30.625318152644397
82.2334896732277,68.34244447480933,16.89219958148122
76.05659118135002,58.03107361806739,23.700138651103124
138.63035090878654,108.9680070505615,21.39671699867638
157.79938271402347,93.25974186783833,40.899805649524616
121.91225200765832,84.65634951633818,30.559604861519407
72.15987896279825,67.23018849514484,6.831622417486155
156.83511905300173,87.61956919893257,44.132685505647544
114.44585964404294,76.05305263399151,33.54669808891582
78.88273620704071,65.50296264213775,16.96159921454239
215.95530906117085,96.34218733751723,55.387905138174844
197.01787221476386,90.88386272093955,53.87024451169105
95.15438689065721,57.04866149691702,40.046209784870804
222.0497304536751,110.41577404745229,50.27430394900314
99.04594545285138,66.55172630160698,32.80721790546444
105.3216747212662,72.11123973560645,31.5323840734124
143.7135283778306,91.39361921557409,36.40569524165092
162.42550175193423,78.82461550347975,51.47029582591942
123.93749568811708,80.92624677797988,34.703984190848104
84.49850123778165,67.29817171556729,20.3557805999565
67.09199233782692,41.135825151004525,38.68742942693645
97.82937936935032,42.47429005139578,56.58329805912797
204.45720368507335,89.58497271911835,56.18399787120897
70.18439019390416,70.18439019390416,0.0
93.04716655789622,69.16753855034011,25.664003419918885
73.8750693689577,73.87506936895768,1.9236333497337338e-14
154.42231845500967,75.25359952196354,51.267666309589586
107.47713053261148,77.7683688280612,27.641937924213412
133.19823704644543,100.92544559182795,24.229143095463154
115.1497179192452,88.26933147524706,23.343857831114647
96.46276258645975,96.46276258645973,1.4731959083656545e-14
97.88046590388385,69.37213677058509,29.12565737201662
86.8104857002336,78.45852185330779,9.620915929172526
75.32197193714217,59.19991524642826,21.404188281432827
172.36703726319976,106.07853733884158,38.45775908019898
207.57452328560967,104.1717154689897,49.81478756636435
127.22388501833868,81.73305456963264,35.75651729401972
85.30038807833563,54.10113928500489,36.575740739513286
62.65551231940583,58.41554311063983,6.767112823451903
153.64222223452947,90.22212396978027,41.27777985919824
169.1794543604944,78.42945919812954,53.641262472091384
162.46805891425956,109.71211240691996,32.471580481663096
76.44902265934276,42.12269970280433,44.90093105505965
156.47444832735817,107.29667717105295,31.428627281957912
95.7918387789446,95.7918387789446,0.0
124.4959999174336,87.70136799557629,29.55487079605746
60.15686472056427,50.858620017044984,15.456664416788891
154.92029566681185,62.35873958288563,59.74785659007455
146.63626473576093,118.11894574517892,19.447657809594592
180.46737551866795,104.86967572771013,41.88995355736075
174.9112659986224,83.9883471807147,51.982311315855334
114.22335702410626,55.904096563912645,51.057211046498686
217.8015325113181,111.29603076129308,48.90025360335352
73.8609743041699,51.83924543772723,29.815107469005337
135.119862043808,135.119862043808,0.0
75.68592950265692,41.00310133996762,45.82467096671089
162.57463088181802,95.51082702630461,41.251087879919446
112.73037439174941,112.38306730074981,0.30808652315183965
83.41269962679456,83.41269962679455,1.703679988632938e-14
133.91484216191574,101.21060887890692,24.42166436149497
86.53046833807618,64.0873670567305,25.93664603045953
108.64366907504481,77.52056152538646,28.646959196637866
102.30832454595756,78.4052363789893,23.363776381882627
52.642000054411966,52.642000054411966,0.0
190.02186874556898,100.83290023029927,46.9361600872844
153.42888266031005,116.49650085053648,24.071335963217226
128.28934690609537,84.60008053625543,34.05525667054756
43.634270726244914,35.653851545772845,18.289337824711364
68.71263546152049,51.89250676855194,24.478945655327003
112.67195791026992,106.27546697826568,5.677092198129991
150.80059094197776,103.76421272292112,31.19111001173359
69.01660762228842,55.427893998295275,19.689048900173365
171.45260678671585,81.14422471091747,52.672504529569785
82.72123604743842,56.12905930373661,32.14673524516958
66.27224877579279,49.15379039804789,25.830507782614653
152.21058793972998,102.56201595097541,32.61834321828758
109.49432821916768,63.26796433326343,42.21804420168316
111.84515349274619,81.07316487177211,27.513028200162314
211.14503471826646,112.70174869045572,46.62353825140377
66.93850743013311,50.75173418523747,24.181556874106505
156.9613229144469,116.97503641618522,25.475248141261236
143.52227780253457,95.93145064438093,33.159191650812275
195.9811188670932,94.67160055474378,51.693509506420156
142.88992933407513,77.96836833974673,45.43466519781285
190.10956566477896,86.77499439783185,54.35527186946365
111.98991755982496,85.67420282081619,23.498289232109602
169.58322920219706,110.52137101816666,34.82765274720055
110.81038375872615,76.52703904991657,30.9387473862167
111.73762325877462,66.40886606414867,40.56713922547689
171.79237829067063,111.29030077663819,35.21813838077476
85.89949615192245,77.46176663177421,9.822792796392207
152.0266005644092,104.24559956919957,31.429368819548273
90.98080660786304,70.40804485394543,22.612199782519415
74.12991266831091,74.12991266831091,0.0
49.612287046552396,42.713871225464,13.904651915392352
147.41365579980538,75.79274019192852,48.584993852361556
138.33686775865806,98.52780275911115,28.77690209742036
125.96164048541671,87.33725259201736,30.663611353863804
59.32655301062919,55.07391286874134,7.168190171314911
212.52206852999456,90.01816981722008,57.64290718612347
129.2294997959817,57.6631778346431,55.37924550843452
68.12038917649673,42.62532903526956,37.42647458335957
38.33668781245726,28.958968935504718,24.46147388326362
150.11989208668518,85.8781683523234,42.79361172020165
69.13355534764968,63.28820098974297,8.455162371604299
142.78934370737267,95.06570173674683,33.42241145699846
89.64147709369519,68.44336532019643,23.647660057343806
139.6888625271222,92.6859240576065,33.64830783154924
113.00775484560964,95.2483953289794,15.715168875704988
99.90644400444867,73.24180710877373,26.689606622859692
100.12903147084725,100.12903147084725,0.0
99.68084707636119,77.7521995724087,21.998857500833534
132.69766960770863,74.75608546777326,43.66435696363536
241.5825941001783,101.15564332285156,58.1279256895036
159.74249446384835,87.37033728531834,45.30551336476638
119.50906575347835,73.14389180617582,38.79636549326222
175.4693553577378,116.80761733351574,33.431329307972646
159.09377690364926,77.49457756049323,51.290000734959186
64.63418940367757,46.55540023726508,27.970938187992243
112.41193882668617,71.3160740840508,36.55827412246302
182.00834341290758,131.4110263856214,27.799449233214627
86.90961408128786,69.70487041718827,19.796134001938757
84.25888717070143,76.50149582673251,9.206614998668444
97.57642702175069,59.51496874955001,39.00681694741336
77.90300471499246,77.90300471499246,0.0
71.2565251799653,60.823782615769815,14.641104850182591
97.8642270777097,91.43941902568795,6.565022014550921
123.98192599828421,119.40755131341697,3.689549624298095
121.52197075094205,81.71093148397428,32.76036343136671
93.680470596438,83.34202613570963,11.03585880270062
60.46406648396999,60.46406648396999,0.0
131.45216759440484,104.45586791486491,20.53697567227412
96.89824586057176,80.13855402479604,17.296176712931913
157.19455490086162,119.12918409951857,24.2154512447011
184.67288105736148,83.3482335983204,54.867096283383646
116.18882469966033,105.92715298930315,8.831892169391379
110.39774782756683,67.494639835377,38.86230365786206
137.23422504502338,78.23950247500264,42.988345327607554
128.89904463824965,111.57961838426098,13.436427168715634
106.89661034086964,91.59862614467745,14.311009626414068
172.37037262480632,148.64517505714213,13.76408091853822
82.9361751143309,76.537890615641,7.714708919080961
91.33013367929266,53.76441330366159,41.13179173430726
107.31656275185063,90.0436199804063,16.095318680104164
149.01122211800606,98.65799082138012,33.791569910586894
104.30101531807043,81.48866729803834,21.87164520926748
84.71406003306541,58.85553127554272,30.524482886819076
116.81506694692466,73.43784257479135,37.13324445710579
131.97925554517138,106.14046950223762,19.577914677727627
153.57384320048712,141.47602302852346,7.877526484878182
118.68759414618063,107.46424919657298,9.456207306539978
152.57812306911757,57.92009950746248,62.039053605853574
117.89350141718177,90.99067969689771,22.819596836881495
143.69988847624978,113.10545543321575,21.29050576687857
99.46064305966738,96.58333625954228,2.8929099105049767
129.77107827876745,98.6303327352376,23.996676267600186
103.93010304354534,81.25907432961591,21.813726774071
119.85996011034698,93.02585770608081,22.387878637337952
91.30862495281335,54.63623978823876,40.163111845705934
136.1607459760397,128.75226779881467,5.440979427748359
77.69074875063087,56.66725674841755,27.060483185319548
184.45416594313951,123.41377714597587,33.09244249651708
116.23641513139597,75.90993182541533,34.69350225606561
106.67359669186203,82.93163675579859,22.256641448628194
114.85848144690408,68.49726564866009,40.36377219533023
116.52645243970696,103.99787924352245,10.751698806472323
150.14925315439683,82.96240146671897,44.7467105404716
146.8806161278722,126.83474037178092,13.647733979165514
34.91833795319786,34.91833795319786,0.0
123.68108399464981,74.4777630631792,39.78241404611157
141.91400630784466,99.37578551484842,29.974645843427815
145.51147459882276,80.51381981645365,44.66840499113117
135.34076812334501,80.84673044017948,40.264318312056204
113.44353729508272,79.85326468470011,29.609683734569693
80.06556904547236,67.38364416964987,15.839423895956985
182.15022434566714,108.92320186909843,40.20144512015836
94.49661056059185,60.439637305334145,36.040417802520174
120.84135299949322,74.81275199637108,38.09010728580238
72.88448322448218,72.88448322448218,0.0
132.47736476704222,106.76406384757487,19.409580621326118
173.81319682351455,91.19335732834807,47.53369767374829
136.785593480636,95.15694563874436,30.433503107024784
65.4841402330335,65.4841402330335,0.0
139.5213727511371,92.5612601736672,33.65800640539296
93.8016618305112,74.49053947309697,20.587185749765496
108.00578766088044,108.00578766088044,0.0
129.40371340007192,106.43013328151923,17.753416432128386
191.51615080998425,104.50745197699611,45.431520247770216
106.12424938483906,106.12424938483906,0.0
143.21834898473443,100.42353190229211,29.880820010712313
87.92303064732391,78.0364289067775,11.24460982265666
107.64509886177598,76.77097050331398,28.68140647825183
73.00588394926315,64.5900278484338,11.527640849713025
152.793669066676,117.01910113440263,23.41364544146268
197.44059632726288,101.52122547698694,48.58138226613087
66.48958122933291,57.98546123353363,12.790154244568411
140.5709427390681,89.98982575262524,35.982626281686834
160.54035589958147,119.78333138392567,25.387401371621134
137.44997055358226,106.90731187270316,22.220927773114816
79.96558817730123,77.9672491981429,2.4989986626842264
118.10724460542943,89.94706595531285,23.842888507130617
172.16780924272496,80.78497195528223,53.07777202334597
112.39241953346315,105.51080617670307,6.122844748182672
83.42718121607135,82.4697235342712,1.1476567562799382
105.54430264757946,64.20850211133832,39.16440726721608
130.01505931563625,69.90359075608568,46.23423538470153
184.4430761056115,88.51841041716304,52.007734697247365
145.6560899100777,88.62547162814317,39.15429716474125
206.76847147244473,114.04054749568468,44.846258869364206
118.38593726123618,99.68046709961143,15.800415652704041
97.82818514220992,81.96301690154276,16.217379702592293
146.08178099622282,113.78240014780555,22.110478547117676
131.3428742522952,62.446873866261605,52.455072860437
101.14028678031387,83.20484656799913,17.73323052887144
120.69716563489911,67.93602118113523,43.713656552103984
87.71736062847273,82.72140620094103,5.695513854654254
66.34984851437656,41.54092336159584,37.39108032387621
160.13808724681007,91.78711627211382,42.682519911300986
172.1386174322725,114.07028826402265,33.73347017330187
78.56605137994211,58.35424842581935,25.72587345185433
143.7161320348747,92.01830313206138,35.9721822253525
122.39103270977176,85.80328046544656,29.894144558030202
76.81896569718793,76.81896569718793,0.0
132.56019769757916,109.72080841752356,17.2294472071934
127.62306216490268,94.61143582968953,25.866505453817265
137.45077526564324,110.75138712492787,19.424690831401275
177.34808530364916,96.7281029920218,45.45861443815007
149.97005804297638,92.96186187229782,38.013052014917484
211.32992161030913,123.70983553663558,41.46127789478121
75.32450154320395,59.50615710524131,21.00026434146358
95.11030061519457,95.11030061519457,0.0
171.80956703268583,83.9648067717653,51.129143608288445
113.64210527244,87.35852202074376,23.128384667536093
158.14719868939267,99.30492701765581,37.2072804067212
87.81200319275442,74.82043593827646,14.794751038716678
149.5042332093602,82.63697915978175,44.72599378235667
111.26061146238442,82.69255378107555,25.67670382700289
145.64947232333435,83.615946671333,42.59097177797535
153.18654665993193,92.31531221047607,39.736671252592174
105.3600032756313,59.59128353606579,43.44031730886568
61.55259105964191,40.080950062061845,34.88340722614737
136.70843390241248,83.2726720910995,39.087392259542234
153.62167558478734,106.97862823326892,30.36228264921837
153.12218561444791,106.50052679100153,30.447357211081613
89.78669479321067,74.58957234212635,16.925806753534125
186.04773579338678,112.600961002422,39.4773816933361
100.42573090111902,54.64360582060132,45.58804269554742
139.64337900013442,79.1187043816451,43.342316013730276
143.5496959578833,96.49615623924097,32.778571493768666
104.60875887665469,69.75515933560997,33.31805091210476
82.06368027893987,78.7165994289701,4.078638489759199
135.6120236075306,84.61806999713403,37.60282624937163
45.34826391275378,32.93171833713305,27.380421000259485
149.07545315099736,102.44893276745523,31.277128056967562
157.55390073059306,86.34714101213876,45.19517408852557
94.06993161692701,94.06993161692701,0.0
49.18117853881862,37.533675308978175,23.682846926181508
133.90068047740868,75.02759495044467,43.967726913006175
82.98148415108732,61.80559087989397,25.51881722510247
222.28774493232794,120.58635116553873,45.75213707699029
148.58625469756697,102.6237590005767,30.933208317648567
103.91554701515591,100.07398497428893,3.6968116429264333
137.04378130764331,127.62352920900784,6.873899719308226
82.59177871260468,71.66023459294648,13.235632274850003
107.31980460283428,83.62595180075786,22.077800914530062
168.9160967066349,139.12510863856622,17.63655959905834
176.8572008680764,112.36983024948272,36.46296011814466
141.08768602225058,85.03063445382475,39.7320653197085
133.15350414426823,83.20468117487627,37.51221065521021
99.05089474552733,80.3345058077215,18.895729297438756
108.06354146408867,101.85343047058849,5.746721705917721
138.9515939729745,114.05259096591075,17.91919206907875
69.95353703590979,65.01434671660672,7.060672738774586
71.55274809963203,65.23184961826897,8.833900373136844
117.60226853332011,81.54324237613726,30.661845733839986
143.9355760681356,89.61171572372126,37.74178825580879
93.978987032891,71.74238145917334,23.66125266484861
123.33213940696339,90.43878618736565,26.67054457805065
171.9296066646715,106.90539023389081,37.82025544768609
196.37605134480575,125.9701344413208,35.852598329244906
52.94721418266059,52.94721418266059,0.0
116.024655950948,59.5534958843685,48.67168930925677
130.35405411684343,89.9450710961053,30.999406420085226
69.28465480381729,38.87225198771445,43.89486084937129
206.9152386940312,107.1423460997396,48.21920957780559
123.82364258838449,86.36240705979168,30.25370175316336
96.03628276662839,96.03628276662837,1.4797381058297404e-14
165.61502137886188,99.81851194174679,39.72858795616046
113.66327137312337,91.40279163655815,19.584584771883396
77.4310674955725,76.80222309666685,0.8121344819914994
150.3838364646514,75.71439814467382,49.65256910275
153.5132921939235,79.3459742170857,48.3132873491808
90.63737256108084,59.94139799710637,33.866796550493945
209.5167510113365,95.46924406268795,54.433598458424775
92.71319292629659,50.76312510258027,45.24713959216678
143.06785543727946,106.14227409028624,25.80983774037299
198.545544704395,120.36003905095953,39.37912873836688
102.7605216222268,102.63093661977018,0.12610387764769113
177.3715506811656,113.71110255891334,35.89101401987805
82.80434066722366,60.25912477597936,27.227094267738483
111.95419655302837,91.49138066848222,18.27784622156053
110.44593583593516,78.58204129708488,28.850219157166034
139.18143772060816,100.36382532342424,27.889934917259673
155.69189322742506,105.67769998007122,32.12382623820766
93.72064422502248,79.08489864870778,15.616351869257752
140.59335194798678,84.37435523453097,39.9869523946298
130.66978762403062,85.15749192845945,34.830006632077286
86.64124887571886,59.06549646424257,31.82751030174078
152.3688181985458,96.96759164888604,36.35995028685502
118.67085318564497,112.46801402259089,5.226927250072562
101.5027100986216,65.30158916887524,35.665176717520936
130.12350306907962,110.0738549268026,15.40816813979648
118.49346864965266,82.34046179914486,30.51054818675339
120.08969774565938,88.34885251481028,26.430947722154936
99.06953646105802,85.54287939567948,13.65369976339353
71.72608259342452,47.318054448309645,34.02950121153344
139.75144323079402,70.94905366131367,49.23197068945893
87.8079001590578,87.8079001590578,0.0
199.1655594882803,109.35605365473938,45.09288958607609
129.60536490387457,96.67691987993447,25.40669905783792
132.49515130476206,97.73207661811729,26.237242906107266
126.2821335087624,124.5706518873944,1.355284056274864
97.8357998570439,97.36862326130047,0.47751088704344996
165.39832656394682,83.88586094183515,49.28252136251032
100.66912361975342,79.42605251065912,21.10187348936647
78.01264126805881,64.03630321131622,17.915478606497338
208.25034876698646,102.87735527079411,50.599191847738666
87.699303434233,47.166678236885105,46.21772763308652
95.29642766821414,95.29642766821414,0.0
95.84234453707737,67.98894810544638,29.0616809993162
144.99252659034747,91.5689941091239,36.84571456028417
86.16117214174506,61.475646979953765,28.65040545314397
125.33131537504217,90.41331475306532,27.860555454547026
198.34023873135988,100.63298895594382,49.26244437355687
89.56853530120895,89.56853530120895,0.0
110.68659392503956,59.4509180998409,46.288962383192555
151.13055496584647,100.05311132944769,33.79690073125293
153.6116955543554,110.57780698177365,28.014721416413405
158.0174626808276,97.60706010301168,38.23020668281214
149.54617812544765,122.75516117346544,17.91487906130802
80.853170000753,58.214881215801455,27.999259379367203
170.8717883006101,110.5719075533828,35.289547412673734
82.45365082595822,67.52515243281226,18.105321284871643
95.9277195808231,80.69383572378518,15.880585844848243
130.3302518710668,113.24152169535768,13.111867682581222
102.44208204171203,102.44208204171203,0.0
167.84431445864598,95.97994887184007,42.816085739092514
147.4577286279522,87.11695713738747,40.9207249101262
139.07037205311238,86.41544853666007,37.86207136653296
128.85316742129447,83.3064640134538,35.34775614705887
80.96732727664221,46.36765462827708,42.73288227749934
85.37428922070318,61.10835522398551,28.422999732375164
144.1700258175687,90.28675564542866,37.37480788157963
178.6555936849238,103.41323390640612,42.11587122831136
106.36549239955907,95.3942303531852,10.31468176272868
92.96036198723579,86.34132224167149,7.120281810513111
74.52058411845353,51.95046648316347,30.28709168384125
51.654413725421605,32.75870243077865,36.5810197654871
170.77926182820363,99.15460631446832,41.93990227325525
112.87070521036784,89.9240522973566,20.330034148580356
151.08360463918982,90.39180536621383,40.17100294761768
77.56184503355902,51.16120809734386,34.03817550342219
101.62476324243251,97.78459356590798,3.778773552823488
130.46616527859675,122.68013319641798,5.967855394195508
93.87179269687391,63.960116129074635,31.864392602353472
61.82278591485198,47.28262165523318,23.519102292874425
130.6133800408668,102.58281607531967,21.460714022389446
131.98287090845372,75.57613569883729,42.737921081245005
81.09337381577346,65.57964844576628,19.130694210911727
70.8618146594309,47.55898988792802,32.884882899906856
123.17923353705481,104.75584343451095,14.956571471928937
112.93688186941145,112.93688186941145,0.0
80.88062130108506,79.16914252466307,2.1160554269864686
185.0534360466304,92.93425697971858,49.77977228355777
159.31958953820876,94.65660418766447,40.58696456472888
115.51772650654053,88.89162724639473,23.049362262715796
202.01736190914443,115.67898763719987,42.73809610026216
196.0129446136521,102.69473750548295,47.60818592471144
87.07544122156617,80.19376173117696,7.903123307613861
124.56771778353857,112.80813101533931,9.44031646195357
144.9873803991714,96.98237326915071,33.10978307067546
94.34241444780659,63.92679269623666,32.239604985302634
141.5020065452823,77.51045610486698,45.22306927141509
120.97044035851394,106.1941747382852,12.214773771540449
104.56229735348514,90.99310173617577,12.977139906784087
209.8890569331491,95.8723504674056,54.32236827004207
183.7126165457268,94.33977094112474,48.64818066665378
64.97863356417022,58.46714398505678,10.020970312776685
113.51459153295735,83.52421987593598,26.419838411975512
165.72223971449858,117.8388091489343,28.893786765165892
79.90926069506475,55.86177067494663,30.093495811310028
85.93139422018692,78.60778450075816,8.522624107160482
198.68639821374325,140.55208659874282,29.259331357177544
73.33943024978512,73.33943024978512,0.0
118.56474788948401,86.9463050092634,26.667659184577055
169.7398608587955,105.00735095649499,38.13630432756787
144.75443311953978,97.25348105017792,32.81485136288369
194.0139504478266,106.16945216553042,45.27741334039737
