original,31_opt,improvement
170.56097831443356,100.11957198897422,41.29983717354083
74.31222194963459,64.17977548375632,13.634966362256778
155.46610044920408,74.02352401535606,52.38606757262687
88.55163315436863,76.25210970981638,13.889663020794849
121.55547839364216,116.48409026875625,4.172076974155669
127.4753740847803,94.03698176666688,26.231256474583457
155.58412040141124,101.81322266532456,34.56065927381041
110.79520145932563,110.79520145932561,1.2826236631212766e-14
96.41279491005426,89.42339781493644,7.249449724632912
26.376873604953005,21.591260281974,18.14321664748156
98.80348812297746,98.80348812297746,0.0
177.2794915870453,138.55591878329864,21.843233222909575
140.0051457818605,77.4954275028947,44.64815770154697
198.36425796756123,110.8483966195314,44.11876526785456
122.57686339248761,70.62339252239241,42.38440226989793
219.15036302232554,104.93438482142314,52.117631303794305
200.14660588330588,97.58473955348646,51.24337026710182
139.15949946319222,118.23535975714276,15.036084339742763
175.4307165137445,124.75609086286366,28.88583405341711
202.8176795752284,99.75557186307793,50.81514980745209
97.72947772915606,60.168358704185756,38.433766247135615
181.62318961921005,68.71766725085921,62.16470628286388
172.5829912349847,88.57789065819384,48.67519097661924
88.40933943771357,68.24893550059663,22.803477625031245
157.28637650412756,84.10172911868172,46.52955266187679
171.0853437885707,106.14606387233098,37.95724313854286
62.349143402785224,51.27027787346568,17.769074159926046
133.17403272524885,91.47906407236374,31.308632621275304
153.0986181640422,110.79070609826985,27.634417980468143
128.64876634922564,78.28716519336196,39.14658693201439
86.78219227234345,52.844286984061156,39.1069923444397
81.28775932174818,81.28775932174817,1.7482158241013233e-14
119.0792519322939,71.86790310061758,39.64699816767387
95.02151592587053,95.02151592587052,1.495540728511253e-14
80.00051550587361,80.00051550587361,0.0
125.09131775963452,101.80280030274679,18.617213307830912
70.92427735513553,49.64904515578283,29.997108173301942
145.223648884468,119.01003856206643,18.050510728631863
103.7767718873988,67.59350843105204,34.866437641370055
89.66400623207758,87.67756374228006,2.215429103910449
205.69426245499403,89.42457150647,56.52549058045013
83.1075099836864,59.18155143507758,28.789165447629664
76.58070287273901,75.7134219606108,1.1325058135982986
177.22430263006487,87.36751275899617,50.70229564318518
208.87546470877493,92.45691743972151,55.73586511530697
171.76568887391358,115.54371769834512,32.731782199434946
144.41803377177263,125.41838219030873,13.156010426986917
136.00854964212166,132.25950054680106,2.7564804603721216
63.53339457001374,49.80627300719982,21.6061516242244
153.7986996056182,100.7642818977109,34.4830078823176
151.08883869916156,87.7645285632396,41.91197091799036
143.9086667673665,119.18391404110506,17.180864281252695
86.87252214671011,63.16657708360083,27.28819709306326
141.9762323904138,88.23387682728708,37.853065022420886
103.33709575542531,55.78133802243688,46.02002541811487
145.80612613354734,85.52373455731794,41.344210407877725
148.19956104377104,109.77869307004858,25.92508891600211
128.28939551933794,107.46561619930259,16.23187889828076
146.76199323074724,84.4500673737949,42.45780837752872
95.27165174320405,75.21333020494185,21.053819442878506
83.40573197745928,70.45118819907799,15.53195862112008
135.7333461766848,78.41376149616332,42.229552497665736
197.08036192904288,124.17311405436197,36.9936644935382
79.63128728916216,60.345949386017985,24.218292281417025
80.24063715249041,75.57763066018757,5.811277998006421
148.96423084240996,71.915234831566,51.723152313225114
95.0053724369574,71.5374176068631,24.70171341696166
88.30109863500206,55.321186465923915,37.349379202406766
152.86303521211664,87.56640073317921,42.71577781268713
120.11047509649396,60.27791143515448,49.81460910322051
112.12668288748822,72.89516874705966,34.98856216035109
88.62250326961342,71.7587692739505,19.028726760695207
95.17677890085176,89.3890662848998,6.081013334125521
90.60389517493846,56.83212407155412,37.27408301616352
162.38389429486256,95.90697833547709,40.938121510175314
50.44938053055442,50.44938053055442,0.0
84.04395066432933,82.12605082732263,2.282020088116482
107.65368925670718,90.50797452115413,15.926732148183042
55.12512472813177,32.208498166464636,41.572017613906986
100.99061169948502,95.714550983189,5.224308108951596
140.75254217115162,92.15800543677129,34.524802170386785
120.08426341491278,109.82537513315545,8.543074662756624
135.42973771539351,99.38288614736366,26.616644302880175
161.16745103287835,91.16770551725894,43.43292958163083
51.464178897071854,45.893330483602895,10.824710571231753
226.75239256382275,110.91030954958632,51.087479917827544
126.82494695057206,109.80539520401659,13.419719192304141
112.13623573176042,81.30613972776327,27.493428687712875
116.7245788421524,70.7665584614726,39.37304450918534
113.38043265816519,75.15888719755083,33.71088340776569
147.17869859046877,95.37036860417565,35.200970305120094
119.9657242297943,88.66402926281656,26.09219855749744
166.30700686480583,100.38485423065721,39.638830544126144
116.77727643629993,116.77727643629993,0.0
117.20759191026038,84.13452770644187,28.2175102011658
47.01901518528442,47.01901518528442,0.0
101.49296466109342,69.25593132995097,31.762825570017352
139.98637076387206,82.52126193530347,41.050502641789535
141.46804245325217,75.58525207694868,46.57079382297548
108.20861309172916,108.20861309172916,0.0
81.31464028033575,49.031049520114976,39.70206428869598
80.82183308906413,50.57574003026752,37.42317131741616
59.90094238744848,59.90094238744848,0.0
104.20469915542745,83.13841179567864,20.216254670364915
96.79084040720514,96.79084040720514,0.0
167.38755679206943,103.6945989206575,38.05119035851153
128.77521744689062,62.560806398088886,51.418597740756944
143.33054205207225,96.11701678502753,32.9403102723856
67.0458119316202,67.0458119316202,0.0
101.96686190987921,91.39452546073139,10.368404255190194
120.28104123248502,110.39980109746278,8.215126867685905
219.28842468633115,106.92541285458138,51.23982809054931
169.57236880211136,127.91763193392421,24.56457803971451
118.62110064201764,79.92137130002166,32.62465879387386
101.63894400766895,74.99895733577955,26.210412683822586
147.91700296577207,77.77704124815189,47.418457858999844
170.4715983299318,94.4847936385998,44.57446603173548
141.97453339804042,90.73363257855132,36.091614174092676
173.31750270221565,75.41036405562465,56.49004694858171
116.17925468399787,59.34663043309511,48.918048584047845
65.77867540138125,59.4640481342754,9.599809100098192
51.71880110793281,43.62083326500472,15.657686700873654
156.37664318370764,103.87757562993082,33.572192422689454
33.30111667654647,26.447034059148784,20.582140484871264
140.26942316355277,109.26511211433831,22.103399550637448
136.7549766240221,102.85066703763957,24.792011540168676
121.21927869032146,75.34488977739687,37.844136187379696
106.50108013977479,98.26764283321597,7.73084864092743
96.05483395355843,61.498042464000925,35.97610871542954
113.43562862600255,59.46820790927855,47.575370604816484
146.2594526880074,101.22433398268106,30.791253404586964
131.3301565656639,77.80681035906122,40.75480270964384
179.9749945336912,101.4913785398863,43.60806688570995
122.44365732242711,76.84118978586957,37.24363395686064
123.61051713143752,88.61555027566394,28.31067102369836
108.3355047157918,91.584737250678,15.46193697907061
122.64484900570781,122.64484900570781,0.0
145.24628766765053,91.82939142914655,36.776772127031144
195.14098541386755,105.26691774618791,46.05596690878082
102.65468139334769,86.97610271504567,15.27312584822657
191.58677934348736,104.93442534348642,45.22877533456827
134.55714511045662,89.26102268259484,33.6631119742312
142.4903686841586,104.67457036943703,26.53919606211654
63.786356789894924,42.84958925413784,32.823269096117905
106.31595143395967,59.59484243415627,43.94553062794643
108.32737605723707,92.06839527006292,15.009115312258071
91.82225618687046,54.16648319010185,41.009418152538224
104.46031034990962,104.4603103499096,1.3604070931438028e-14
146.62861801222056,104.9955758363872,28.39353104478111
202.97826560911065,107.93326157655156,46.825212417369784
130.76086544483152,93.49844907930324,28.496611917309025
158.01036434857036,111.21248784473457,29.616966391267745
121.6246856867398,88.08096615693594,27.579696786390937
112.02598095029145,75.77977267609732,32.35518043825693
78.06372208962242,51.50281768278526,34.02464511792487
157.37097157702084,102.08154378998138,35.13318068318564
124.58768031731336,71.63534522551645,42.50206357236301
135.15164965355027,82.75838612444853,38.76627748415014
79.79424300913223,77.67683827092472,2.6535808328492827
98.45934062969415,86.48158207922312,12.165182575738974
35.56477951715039,29.573012051653347,16.847475358613252
105.69817807045693,105.69817807045693,0.0
109.09916958271495,75.48445924771626,30.81115141716387
98.45519968594047,69.42606489844496,29.484613184569984
113.72342595208116,101.04402557062575,11.14933029435645
103.90176688967406,103.90176688967406,0.0
196.78788910596268,99.48307747112855,49.44654474261841
151.0620365599117,91.44312460671773,39.466508800540964
80.60532194631028,54.81665382639197,31.99375363464917
97.98754032075183,62.6209714004672,36.092924472352216
158.52726546188774,97.63880833066226,38.40882321020288
127.63957144915236,71.68438658414553,43.83843053507716
143.67755067957904,94.0511498947129,34.540121647493784
170.4353169483924,120.80538270514447,29.119512981148045
260.50857296296397,123.01618504095538,52.77845038195946
117.51600885922824,99.10067036588362,15.670493469025358
125.34850247010988,112.70436850144745,10.087183906865983
71.86821394705058,50.64076954211891,29.536624383863412
106.37322671600361,81.56739254393817,23.3196218051111
90.85544330621126,81.55287787360226,10.238864171579072
71.13001722037735,37.104105714610796,47.83621997495988
143.57782069957491,103.08604533552187,28.201971005520996
69.4298295921465,67.43030223768147,2.8799254819015214
154.30482336610564,93.91544516749556,39.13641640049673
70.1245154965971,42.43822399558186,39.481615387929146
147.85384184181447,118.53297360258578,19.830981646454905
126.95937485555571,104.69888991040732,17.533549586609578
165.62423935472174,89.18954123091713,46.14946364227668
118.53070308470004,80.57507346675013,32.02177041911871
61.51006649064293,59.589993387459515,3.1215591410155588
78.34010934657516,78.34010934657516,0.0
137.432824086538,116.16469360220835,15.47529174757964
103.45464983231598,103.45464983231598,0.0
67.06146917165344,49.81827309076775,25.712523590482732
94.8283993335377,77.0128600192121,18.787134908460732
174.043092103834,95.68311968618741,45.0233166225851
100.62316448052324,100.62316448052324,0.0
144.54293181726715,102.34258173089297,29.195720299712992
155.13736100115642,92.27480586953297,40.52057784530373
112.21133429479856,71.30310897352375,36.456411091059515
170.64615111787396,106.29736143945287,37.70890187495181
161.35664506378595,74.33711713335113,53.929931361695765
122.73855500390206,81.01964392333181,33.990062111488875
127.1372006441928,92.21559519677916,27.467653267862588
82.84781226836422,71.67615393512149,13.484554422577885
179.18044995372475,114.78372472426099,35.939593435609126
181.49134878620967,98.49142274570394,45.73216662700362
75.38224527214062,65.01434671660672,13.753767240686862
120.20091595311891,74.97952617529229,37.621501815729914
129.6090684928401,65.6742416417845,49.32897643237633
192.36369342097652,143.0669383313009,25.62684995956727
62.51593778981449,55.656970633292026,10.97154965439864
110.41787730427505,90.56848932743381,17.976607105154642
67.82296249643989,59.76373514552981,11.882741558706046
134.6874074562479,101.00565937709332,25.00734754293628
104.99281684208697,104.99281684208697,0.0
67.781977061033,67.781977061033,0.0
52.59303985723753,40.31459329504359,23.346143511619534
80.82162439605978,49.81297513084715,38.36677312158101
218.52377093387597,125.40575524014561,42.61230496608414
197.68094141272837,136.18045790947363,31.110982709684134
138.03124807972105,102.38015227452452,25.82827895941791
115.8364085992259,93.0499189413582,19.67126737907168
57.350562388740016,57.350562388740016,0.0
125.51018639818176,57.2518727904619,54.38468029293653
171.41914638513057,129.95013820423316,24.19158481149371
94.46992885134713,54.67319557203484,42.126350430446834
73.2477301468004,53.29760576792128,27.236508679375877
124.22956604782331,111.19844641375339,10.48954773701252
118.26961748803888,91.3516306037092,22.759849449121635
51.272916043677874,42.81121800461864,16.503251018239272
146.84018835528897,80.74801834227179,45.00959223309021
110.56628539533487,79.13935133499952,28.423613896376185
75.55571676409224,75.55571676409224,0.0
85.50624317851874,69.64688667055093,18.547600641109767
106.30079409642914,76.60700857821784,27.933738191339412
95.47595046234005,61.12842630483857,35.9750533942573
67.48058815844183,53.12936610318622,21.267185789133155
88.32595647454349,61.99787951679316,29.80785944315063
90.68377487120344,58.72846174279686,35.23818144292311
192.23178351258986,80.25878936137582,58.248949317936585
118.09820260994503,84.97787233769125,28.04473695644943
99.4046534409569,99.4046534409569,0.0
146.98227461505752,84.08723105294595,42.790903683340005
68.02075108835248,50.69141775708799,25.47653922367799
66.47536897976596,61.98711659346982,6.7517524989779165
144.34864650447298,93.87552027387039,34.96612365467421
77.5327279787785,77.5327279787785,0.0
130.66539585436584,108.07679012684447,17.28736639094384
96.0341288672694,76.31254499767903,20.53601579168584
140.19831503755975,78.75997335189075,43.82245369297726
60.781089032435844,52.976720470950966,12.840126239462531
170.3953904417542,83.95309764820226,50.730417395358046
119.0594744486592,88.88083601316318,25.347532042491633
106.89069875974423,106.89069875974423,0.0
116.13416933680267,84.29288989044151,27.417666676564174
61.09593861799242,59.83203867339611,2.0687135236581704
82.34612449818259,62.110707706737216,24.57361158738196
83.25805360145294,83.25805360145293,1.7068444553397546e-14
74.04922550137336,61.91681336497228,16.384252575573615
126.90262697036624,89.99096988424651,29.086598100714795
92.78198965778226,66.91841880450279,27.87563723161666
98.58486715939253,81.72386007682096,17.103037787037447
186.91381559895484,117.01693746996315,37.39524438309231
92.28215500615693,92.28215500615693,0.0
96.38361453008197,63.83912776571274,33.765580304328466
59.92041903164686,52.28614577167588,12.74068737059223
116.36130660490312,80.15466389150241,31.115706560719445
119.74978254047797,83.95126446039478,29.894432641648034
144.91758110361042,94.06053929692956,35.09376945114758
143.9898711573802,104.34177083748335,27.535339813285674
106.44385160919529,104.54803346469319,1.7810499299316302
96.25502898323793,87.0373093409043,9.576351219985428
75.93180464709259,66.33082668283272,12.644211485400918
123.01930277694609,63.74875151675404,48.179879028951376
171.36206897163916,73.54193176261555,57.08389131623585
83.38385130200875,76.98436943324631,7.67472570388251
116.99826410229268,97.65311073000483,16.53456444052384
147.80414797433264,77.46327967031118,47.59059151454715
205.00574561750057,129.55097767308973,36.80617229391913
107.58492051391457,54.15910971014772,49.65919995902863
89.95728196113993,72.29031189894803,19.6392884233916
130.11571759759784,111.162357261354,14.566541756976594
163.16785597742043,87.01323637754345,46.672562523843816
33.87365242073091,33.873652420730906,2.0976265769475838e-14
115.41447080596306,88.18183394393176,23.59551334582239
88.4828833891633,88.4828833891633,0.0
102.11570611428745,72.98762725457911,28.524582523190233
159.50661202307174,79.03299772679873,50.45158521994872
105.7897933225819,85.78902645890227,18.906140408736636
89.50907127721572,59.64172670251402,33.36795270973206
98.58068720026233,98.58068720026233,0.0
173.0753678828994,130.47836118804986,24.61182501930034
85.77441324066406,85.77441324066405,1.6567708455585097e-14
165.67322656029742,75.12915261140775,54.65220653255992
108.4698086262236,72.45885053690759,33.19906114466032
91.10179000267277,91.10179000267277,0.0
122.57399289128863,95.75405987119987,21.880606470799613
122.01010959819699,72.0902088969416,40.914560986504576
130.26976925744236,80.55519900775191,38.16278368578613
138.80716243978745,101.93862245920369,26.560978073863303
139.32889484674214,95.11196243181661,31.73565143365482
100.74413371376494,83.38206858945364,17.233822441354793
97.62852914902925,65.07367556297967,33.34563561472367
153.55250013854618,91.4324201120906,40.45527097924576
151.03510892099717,84.03897191760055,44.35798900137894
185.70270607201724,110.98069227562812,40.23743938734594
92.02613444606769,75.56809604922896,17.88409183532971
96.85940648948733,75.04883464582572,22.517763255165953
62.52627530775429,39.45546709606002,36.897781129836645
118.11568536660255,91.59034350276292,22.457086695565774
148.7016369070821,118.71092403911481,20.16838112327393
172.19843548782976,113.08017747780016,34.33147220098165
175.17715819790453,87.82975305635738,49.86232568224868
74.80121848218765,74.80121848218765,0.0
108.95197958768603,103.3763453104579,5.117515347888445
187.80357966995223,133.88136836688008,28.712025296767795
174.87734925585443,74.12997823632335,57.610303134302754
175.99423844120804,140.22834180713699,20.32219744853686
153.2666416698781,78.82752308299442,48.5683758552096
91.41657339142662,86.53581094793213,5.33903455623532
144.08206431055794,76.27364351490074,47.06236069015593
171.07772132952437,71.04496432074009,58.47211210868562
164.63186722101568,107.73808164660059,34.55818520118956
154.0366770322422,108.42322031367365,29.612075252065438
77.56695772415375,76.55533298713834,1.3041954547360026
103.46669045115684,83.24128746921374,19.54774323383894
133.83830599948516,116.4014567875335,13.028294912832152
186.40827908927045,132.2165338144743,29.071533485293248
91.87491580388857,87.52577726627963,4.733760569525182
113.1372031528433,78.30166157268678,30.79052743870224
115.45551814036205,102.19025535026272,11.489500895030785
95.78498174534526,78.01775775965419,18.549070701842552
114.6224178761768,108.04861354126918,5.735182049648531
110.97291859678487,74.84557522880993,32.555098869880155
171.87326046160817,114.54011274126731,33.35780537726375
71.47187993486065,71.47187993486065,0.0
123.47488394945101,82.67617376570286,33.042112597125914
118.00860672391077,86.03185143173805,27.096968754986268
103.70626419904099,72.5584569947492,30.03464394832556
69.3565352442582,41.21874469790424,40.569775360402524
151.65181286843398,87.38117308103583,42.38039662813418
107.53157265273538,68.59243347065491,36.21181967442372
180.0519954261583,91.93373047621948,48.94045452891261
149.9233451529976,94.57478096349878,36.91790903745865
146.80301499502633,100.70751425845566,31.399559973705156
65.12647310996117,51.52892361420433,20.87868242580616
161.12515159227976,89.21240396356853,44.63160898100089
239.13591165342166,139.414790364873,41.70060473103426
174.17706149936913,71.70733850898561,58.830779500063315
200.51809180168442,131.39280857409514,34.47333984005557
134.96099025293154,107.35344612242612,20.455943661028186
136.35523378390084,82.79036421381934,39.283324947374176
175.0404483315941,101.74204401180245,41.87512373193664
100.71829890366371,83.11216837845937,17.480567798354564
243.1685599922916,104.71978772815012,56.93530951062517
167.62675870857112,80.6136658486742,51.90883217587846
164.5385805440868,129.30724892053155,21.412201021215996
135.19361679750247,76.87141057538223,43.13976325485633
117.02506029014407,116.07232440486706,0.8141297965708015
183.3630726453735,115.44641678797854,37.03944031781505
95.80864721251983,74.01315561749642,22.748981672476084
166.88322049316315,79.90625535064996,52.11846037335818
127.70652276060659,87.43074902771997,31.537757713743357
139.64069659077404,70.34759603313746,49.62242544571689
80.42236243086663,58.571852669860235,27.169693976336145
140.62325631176185,84.66346498517743,39.794122817438904
75.38908656704558,64.35084546702019,14.641696302035413
100.72289720691799,55.282308536782836,45.11445751682979
89.78985531424694,74.91787970778267,16.563091180418162
49.64098969907218,32.620791838217315,34.28658043288968
123.87934371179702,64.91407387171196,47.598952394570844
72.5832870028021,53.85907331082804,25.796866558621414
68.26020009953237,45.2820605617355,33.6625727792941
80.63047368948223,80.63047368948223,0.0
140.9192545057224,94.042517775038,33.264962190657094
81.8291623389775,45.26208497584625,44.687097262039714
137.78146654807733,112.85179049471662,18.09363528922939
79.00908858166099,77.23105358126215,2.2504183155601534
106.87000538684282,106.63330600350967,0.2214834578480215
129.57566508338377,105.62815353071721,18.48148843168661
135.45771919666714,114.4235873687315,15.528189868158634
82.8511340919113,82.8511340919113,0.0
123.69083815159117,90.78395745355051,26.604137533380708
159.3231553720363,127.7583212387592,19.81183090403269
59.315746048383886,47.55139992770083,19.833428565640688
83.77555790130924,83.77555790130924,0.0
141.81781815422275,95.59075748009032,32.596087907558875
92.45352496124556,90.82353383360446,1.7630383788226147
110.13664957152966,64.79617018376307,41.16747655222582
27.49520491123881,25.936803364557548,5.667903009678095
87.22471059919683,65.20050388930892,25.24996249181102
90.74721296842188,90.74721296842186,1.5659824969111813e-14
93.42896068992945,49.317821063276355,47.21356129931537
131.09021854722053,84.52016517087421,35.525193177987674
102.08311946612694,70.13954882521595,31.291726592965702
87.26310051152967,82.5016158220179,5.4564697582372315
78.9669262051075,78.75197137959876,0.2722086775296541
90.34587902158637,90.34587902158636,1.572938895398494e-14
120.51029321920618,72.45132928178114,39.87955107702426
107.18156158965841,84.46301001040054,21.196324481849977
91.03662326893,68.47321556941003,24.784978714407856
54.80166230778931,48.621145133950236,11.277973903650356
109.20902751709644,85.48942344776525,21.7194536098382
89.65951920623789,77.23600046418164,13.856329871097392
152.6067989874241,84.7006039835322,44.497489924736485
132.97311682158653,65.42739111227652,50.796527391275525
162.3471840435813,104.11636644651352,35.868079843895536
75.36118561338708,71.8041212103374,4.7200218177270905
74.2960360028913,63.12046010811184,15.041954451438766
154.92602938763775,102.95483962095862,33.5458089077097
136.81717224111802,115.63363916498683,15.48309523514976
142.92845518637267,98.72817267997075,30.924760537547694
124.32486024009543,81.30645552366838,34.601611160752704
75.81894772158972,75.81894772158972,0.0
88.36044125454026,74.13444745153134,16.099957855606498
117.2595328953164,73.81694832349547,37.048232667449184
132.39950344637165,80.32530030897192,39.33111664462727
87.82109371769357,87.40381008662393,0.4751519406157948
130.05702872306682,100.03634376796555,23.082708600874586
83.28520302881289,66.54667950426469,20.09783600906566
214.86525729222134,123.24593275347927,42.64036247336992
257.5235599433467,110.99762191702854,56.89807101864886
144.81868428563033,101.95782653282538,29.596220932562243
109.30754954290421,89.81488156828418,17.832865210256116
165.85632157091467,101.09422574122351,39.047107289185256
124.06901596209285,90.75133424091892,26.854151669385022
92.80102719827892,61.7005670606937,33.51305591815906
93.7131858849672,93.7131858849672,0.0
160.79459672821145,93.81684958656689,41.65422750794045
168.78959210879023,123.54411749380559,26.805843920650332
102.15060525598825,96.32060210824432,5.707262461278634
58.962972379857064,56.97844276531512,3.3657217986858075
79.28195424796418,57.2961993018361,27.731096129851814
76.93637461742586,62.55561810066378,18.691752228087022
136.39436424803353,111.50986411871901,18.24452224731367
122.26764000076187,90.59171752805051,25.907036786278024
173.8501304074066,129.57260338914125,25.4687913747915
126.27096890381722,86.21888186330185,31.719157133437175
144.12604056022266,124.53648236050998,13.591963064805933
59.356901100316044,59.356901100316044,0.0
103.50144172994968,79.24696969796614,23.433946065473165
131.5419975673932,102.27544021379282,22.248831471945813
131.41414762814614,96.59653598075509,26.494568717146134
155.45775645252368,113.19248979983652,27.18762165179892
150.30480911082373,100.4987562112089,33.13669948038156
103.17638546012763,79.19160110874267,23.246389417909825
95.3346098312874,68.57676301857434,28.06729566530573
146.7268872168819,83.18399003393512,43.30692103419457
74.13631180839087,65.70374856125534,11.37440350273956
56.168658291760416,56.168658291760416,0.0
112.1022407983262,82.06290319438511,26.796375692420245
115.20120858092605,89.53368478614402,22.2806028781818
81.82930981220309,81.08660499301119,0.9076268893094603
145.48805453564825,108.31330537452416,25.551753564767978
92.53480121842604,92.53480121842604,0.0
126.14154713904782,84.3506948997174,33.13012499621849
153.6516494108862,99.97761913706654,34.93228382487956
102.24725679887825,92.14641660125014,9.878837353550331
150.60758084165798,91.18557483678248,39.45485723414489
83.46808834336044,63.859709930001245,23.49206601293746
77.86734494501474,71.73885070710878,7.870429179566262
117.54373680763194,97.7125860698296,16.871295125028507
115.93270968382483,92.24135411717288,20.435436755738504
113.46906753815053,77.98814812240389,31.269243843761437
144.97874371530813,120.96854069593675,16.561188491548616
135.4772331444908,123.1144244528857,9.125377308539935
88.00805270338442,56.957942948786396,35.28098713790081
152.98319026007172,108.35206794131723,29.173873445103023
165.63396708137824,106.8476059113274,35.49173047408102
149.70838721140848,77.78026138675185,48.04548840879863
75.82954316616247,56.99334305278077,24.84018672261631
113.71521496758254,79.18859480171649,30.362357557613336
126.35244609932286,116.12041215416255,8.098010177909128
158.07768815268352,107.62270216846771,31.917841520735376
153.286538153516,84.41689365625696,44.928697149051864
170.80385453617254,107.08060494527479,37.30785219334881
79.57915266637968,54.83901002248208,31.088723384145474
114.4652264912607,72.82368553203433,36.37920636308324
78.52824423668089,65.17872404704465,16.999641745970195
148.86498088855063,77.15221964499081,48.17302283956786
138.33426601062283,105.20679768077929,23.947406008067187
126.6378702274159,96.79021004442507,23.569300501809213
86.48268144415421,63.5854693761774,26.47606628936752
234.4818984201788,109.30412126627976,53.384836099197415
106.62200413635686,106.48129314188152,0.13197181540068303
108.85149825601553,71.35887743009388,34.443826154546905
154.8197904671392,76.59521459014141,50.526212211610705
129.4045476711505,88.97310715936969,31.244219186583205
110.764984230314,75.19996729422189,32.10853789510018
163.2848981004764,117.60447381519454,27.975902742195228
93.8174182411143,93.8174182411143,0.0
110.32509724840713,99.31396495130099,9.980623241431244
146.38317119029546,87.94188297687087,39.9235019560083
73.1439764090409,73.1439764090409,0.0
159.26902851251958,87.93692439250542,44.78717851563149
91.73513528788132,77.52610976159698,15.489185775650586
166.29740440764022,105.87616147249878,36.333244737261516
99.30852817697425,72.06880155644473,27.42939314535662
98.7805977141289,58.30488462504215,40.97536765896425
112.08098016936415,85.56508519549871,23.657800756022663
97.87188387641694,95.36457026357111,2.5618323808008285
95.42325840545914,74.51510360784636,21.91096295283984
152.04072894440878,109.91601195496594,27.70620562128787
73.76229783526298,72.32190410787786,1.952750618753813
78.39823785126467,63.0,19.6410509640253
130.5360622458259,99.40762701242826,23.84661732385987
136.70129613893297,101.20759768573546,25.964419837778546
135.4589071151171,110.00581306087341,18.790269755102106
64.72169778608652,58.7761336403775,9.186353802645707
110.31066334384103,90.45415963741131,18.000529689987008
105.70881370517486,86.37257970355773,18.291978997651494
207.21046913347982,83.90907560960804,59.50538794661195
86.96422884607782,64.98422085247142,25.274769046144097
120.20258428527384,90.2394743983584,24.927176121109618
163.08717721020122,141.79935215555406,13.053034223045946
92.22571325066943,76.01635523813403,17.57574698118992
89.53816320819863,76.70695769006866,14.330431916828807
87.99600583947843,77.9971247744437,11.362880587187783
110.38944031765762,69.10132006124577,37.40223715022088
95.38006404396012,54.39791306516072,42.96720849328741
80.57557780687307,59.4164878389476,26.25992955165703
193.65407129946746,95.0502031080575,50.91752914346352
133.61989027676262,82.5744654614729,38.20196582227463
67.08489537917129,57.85059054287775,13.765102835892076
72.48958558595149,72.48958558595149,0.0
146.24343221889717,101.37483055228604,30.68076356376251
49.98220432966778,43.83318102019341,12.302425217017724
71.56251569535861,50.314012937923295,29.692224415209385
138.47944663335036,94.31827778693943,31.890052942900393
119.99652928944525,109.7887189466423,8.506754656362224
66.6155579943039,55.23486953644589,17.084129894747914
74.4260827738004,50.02361194673175,32.78752544485501
150.64885636713973,88.9038341880474,40.98605437044689
203.99448485355623,93.07155434318753,54.375455586457726
151.73948384141954,77.28971776831246,49.06420147765451
59.41325881651173,43.17255387873032,27.335152559024255
191.4106184410785,112.55224333529569,41.19853733718415
122.9932697104004,94.75209333409808,22.961562403210284
144.27266946858578,88.32532417105871,38.77889381516515
66.84161752009194,38.061120355950536,43.057750892234566
95.95605217050013,62.77229638260147,34.582243680613175
117.11383173479553,91.86390023664967,21.560161702611158
140.5588705462268,114.882961141415,18.267014600382378
85.99757850638963,63.938916474658924,25.65032924745869
168.20405399181834,113.70153146440245,32.4026212412615
159.01274101884468,124.6985071238968,21.57954996252865
112.03370963251118,69.10150870176781,38.32078851228615
71.43227300415032,60.35979352645623,15.50066799225437
120.92195348850572,76.79455916057947,36.492459024093414
128.31137665195672,71.78588523792403,44.053374602438794
167.2111464453345,97.20900303713314,41.864519738274026
144.10117049144452,104.767943434177,27.295563889679016
121.11633341800656,81.81820877086615,32.44659373192179
128.64741183131562,102.01426850167672,20.7024322918837
125.60801688781225,116.81579768545419,6.999727740476076
118.57704791485165,95.35959013858563,19.58006054674098
141.78673651766195,72.33150586157397,48.9857037138563
92.5203618529851,74.39625593235832,19.589315862627085
149.68730808033234,98.12106600232548,34.4493081873935
152.38532710385394,69.18160763561771,54.60087335805702
139.15638481472095,102.3205943305233,26.470787188990624
116.40579144907771,83.56063949696129,28.216080611835107
118.60730327240482,88.34196302259693,25.517265307261585
103.35461574083726,78.9889351859581,23.57483541516554
99.89152693324016,86.88652549921422,13.019123676743362
206.1902863085429,75.35623205871077,63.45306395959518
142.47560273371582,81.09121837776047,43.08413733871446
156.6485869765566,63.736136690068626,59.31266414831617
70.48043365156047,70.48043365156047,0.0
97.59679655277628,89.5074487315451,8.288538258381056
105.33085439612037,66.58987124712095,36.78027997694316
162.17853233078375,95.92038864184154,40.85506431504775
111.49105360095264,105.53859146307462,5.338959446183899
44.86816663602484,44.86816663602484,0.0
140.98826005231712,90.77115566241383,35.617933274209506
178.3958153714912,131.93797590325124,26.042000689027496
57.989296576085586,57.989296576085586,0.0
149.98458297272467,94.668644191488,36.88108316525846
99.64821343396099,81.62324935653027,18.088597332832517
100.04745506968857,81.73031785043737,18.308448932051594
154.11856065921978,88.78491947103755,42.39180596336162
112.17679250858488,92.36909643188314,17.65757037061464
191.00114647926256,128.45477210857376,32.74659630248848
124.62368080522089,102.70761268764647,17.585797479235005
62.81902550553879,57.523725416258415,8.429452775916564
147.12400901224524,116.06028297760713,21.113974696035267
152.3349474273819,95.92220014913423,37.03204565396239
