original,40_opt,improvement
157.81754049759536,103.47071299343466,34.43649377173558
94.37509303827747,94.37509303827747,0.0
86.8981810620723,86.8981810620723,0.0
102.9870695044792,95.23600929559258,7.526246009504618
106.7648957655897,85.56761211820925,19.85416975812037
186.08636630300558,104.14052219513151,44.036457767379446
119.79419625023485,78.65133465601582,34.344620091842195
92.66479887849513,92.66479887849513,0.0
116.43730045889453,78.00288995955373,33.00867535391648
163.62413940209916,95.26954279568346,41.775374254795786
181.99972944686542,80.90350572971035,55.54745824315633
88.35463920289774,88.35463920289774,0.0
77.79886293645461,43.93708893667147,43.524767228848994
168.11882159365862,93.67378499443211,44.28120295725089
70.67720343153746,55.22927556471554,21.85701628925625
71.52345424047107,71.52345424047107,0.0
88.91739241434473,64.0682149722079,27.946363211308032
129.99424833732635,88.12544512738424,32.20819670520759
93.93715437516722,74.95924549207291,20.202771745991086
139.48854975824085,101.34418197184912,27.34587738742921
124.62872067244287,72.48676146108869,41.83783555669884
162.86643931126213,86.07155996698604,47.152058870464764
104.40472106253836,95.24923497087187,8.769226140820164
95.70051100268284,68.8965810402877,28.00813671898129
103.77195103624089,69.29127802820993,33.22735350324971
149.53297861405676,97.96566536127676,34.48557885406319
135.4053626629574,87.29115514743377,35.53345788474163
58.550334566254975,58.550334566254975,0.0
146.2287357415807,108.63242092909334,25.710620160820206
194.50456107318405,143.90426270912351,26.014967507636868
111.84705088559028,68.38250205410218,38.860701723775016
104.43544217127064,81.82808504751544,21.64720774263576
90.10897908862272,81.74063063219262,9.28691961785493
86.29472625438814,76.01241988461581,11.915335752339171
90.37887122027186,90.37887122027186,0.0
102.02629759044045,84.17702665411369,17.494774737370438
132.18252916525466,90.37709622443012,31.6270487520778
127.75810770927451,81.14269292813343,36.487245793604586
108.06536637986474,86.05448549605845,20.368117576573976
62.67085294431531,48.29767232077132,22.93439445656649
167.52773601985092,79.13422632041149,52.76350758358329
140.82692237285457,70.5533797565534,49.90064501320588
145.26984038850003,102.43749273107116,29.484680056700608
129.87054518492116,115.2781700167648,11.236092947310292
149.11151965876698,110.57741822490371,25.842471139752526
107.04047690596414,76.75603141297833,28.292517343313897
139.5795558234513,93.03656925368111,33.34513159551861
51.88869289319183,31.1049731745428,40.05442912472363
130.89258836454664,88.91660243614109,32.069031908437
103.31564761170489,58.99501759604472,42.898274404891765
78.8655126949518,64.85111710834856,17.769992367652872
99.99024076336252,99.99024076336252,0.0
101.2267132034829,80.20315266565699,20.76878708445762
144.42154124480766,108.90155350750281,24.594660485650984
107.96336093737469,90.30643886441555,16.354550210048778
95.10939992841013,61.723845384114114,35.10226598992916
161.64289997523753,115.75569233002821,28.388013115477943
138.87301317572852,130.72330355744623,5.868461720471008
91.4031017838343,62.01962777805589,32.1471300561216
108.92080977291721,97.74246110365564,10.262821854305592
156.0172342965983,127.54799311038884,18.247497665602566
71.07155450749647,47.086225762723785,33.748141448408546
94.23418495691564,94.23418495691564,0.0
120.31255123705219,85.77409609279056,28.70727516716889
157.85904867170956,116.41387435495524,26.254544586129793
99.20760805686407,95.55017330919159,3.686647444998477
125.69248863201666,99.85969260981781,20.552378509926857
157.879987667682,100.50386254495382,36.341607299525435
141.99850014662897,89.05622769605841,37.28368426138436
86.0596777855059,52.544422595037354,38.94420250329261
131.83028272677524,87.1239958187044,33.91200108455112
82.84887760437984,78.10968593716622,5.720284696968639
131.45690917296452,85.25860619512312,35.143305337459246
152.85890455421924,86.50728440413782,43.40710169524106
59.14885789078797,36.21052627499324,38.78068391134095
120.55778754778783,76.70196273079685,36.3774300350419
110.6874215151474,72.86568222926974,34.16986209286827
87.10049867048659,72.2438529014818,17.056900931428146
94.22135650624043,74.697002711051,20.721792297584145
55.44442015756066,55.44442015756066,0.0
149.96026665037317,121.28661385930249,19.120833425778205
149.17362447626923,77.19880948444083,48.24902206708684
141.66592844380736,109.16969245677043,22.938639053162845
108.2170448914721,64.58053416385599,40.32314019605504
150.5219944053896,84.85408406018013,43.62678730415371
56.67141596554251,41.57176012263748,26.644218404717396
114.3846820423443,74.92534127088231,34.49704983824184
95.10046014619546,60.847986198909304,36.017148491848225
87.24164013340435,75.91336405290518,12.984941666819525
143.71900892529072,72.07266182223492,49.85168464409578
71.2621199458582,70.45111480383832,1.1380592419030555
118.97676415527059,69.61405035552451,41.48937328243797
110.53889508817593,110.53889508817593,0.0
82.79992489196516,66.51746681212188,19.66482228225224
128.45007864158396,95.68065933568312,25.511404626958466
120.85712632856035,84.32175956931029,30.230213036776643
132.20254752065324,99.07790208094809,25.055981190173565
131.706097055106,84.29902791129835,35.99458962326738
186.7743847309932,91.63793765459724,50.936560285511725
202.56419947189696,114.02072124002194,43.711316443239134
157.1914423513773,68.36348479369813,56.50941058172742
147.2635081817578,121.72704299008868,17.34066063410028
198.10659595507855,102.6991402940472,48.15965627043804
57.79405852144022,57.79405852144022,0.0
130.56574076196085,86.81593567007282,33.50787491157416
110.71629715862345,73.62768804352805,33.498780276185066
136.8940199916193,97.7070719772874,28.625755907183482
104.35570815952467,99.66027883105954,4.499446567203968
97.34481558576725,57.77991359230166,40.64407719649567
104.0601067510049,99.47533661897775,4.405886439264941
119.32536543614171,66.85014184704315,43.976587372934766
83.16262439827227,74.96421242849848,9.858289140216348
106.05009717489277,60.23297934471144,43.203277555344364
102.06699950499105,58.057539020170054,43.11820735228818
114.4498229829246,91.96744010129197,19.64387737409336
135.25586488540984,96.48211368816024,28.666964815240444
128.69811568461978,120.03803308671164,6.728989427576426
127.24476469726869,77.29239873110897,39.256912522100755
46.711046955439514,36.08324845138106,22.752216438644485
79.94098647453323,76.68881483170107,4.068215550314994
141.3378822549181,97.02516046804294,31.352331788127678
113.79429448182972,90.18117457568276,20.75070636332951
174.1410786524627,105.14107865246271,39.623046172640784
184.72393575664657,81.51168791691558,55.87378128176186
143.54149206428917,92.71458745512771,35.40920738541381
62.153355848799016,54.21591609413476,12.770734011488823
83.31134734027445,73.66609935359355,11.577352059001193
132.92621294625914,92.35493784762104,30.52165122242721
146.37496608191066,93.49363530613627,36.12730522935341
89.39553578641436,89.39553578641436,0.0
101.41261740808153,73.53190997544415,27.492345770394813
108.93063144305404,66.59342372212072,38.866209770450155
159.9086250924009,86.21643048017646,46.08393985605372
143.83357851332096,112.49257059321856,21.78977137609059
69.87572696674545,69.70684576114792,0.241687940760747
174.05885510166655,95.2679968900222,45.2667910320467
101.1471713634196,101.1471713634196,0.0
152.08271492599147,122.31870904649449,19.570932761149837
125.3880185020944,86.71521311308832,30.842504611682738
112.28030241017335,81.37232507637145,27.5275152189129
140.30742036700605,90.0694049751772,35.80567247293112
165.83571185574147,77.10624006151347,53.504441716035636
115.28177092262885,70.31892139070047,39.002566643520005
108.38835389239311,71.16234651125222,34.34502512889761
39.380699211952404,26.707429891316686,32.18142281432439
152.8895235892452,101.32881015051998,33.72416384607805
134.20548497273427,78.41420710679482,41.57153329260293
62.37790604089501,62.37790604089501,0.0
134.55822519486014,93.53643923196772,30.48627157759166
94.22135650624043,47.567989382170545,49.51464174789285
166.69009064900564,88.97322830905223,46.623564746628816
228.60896129653509,112.67931866749788,50.710891634147984
196.5498447380263,120.02585000997526,38.93363275358824
151.55059095906495,125.99119746818573,16.86525491529295
134.51407291613052,76.26247950368504,43.305203797349385
137.4925005300924,89.46149134313565,34.93354837665812
93.31282942202841,88.40269991766613,5.262009023598583
172.70381155684998,80.73866389537955,53.250213085886465
162.33011128485282,100.2189531065656,38.262253186838585
86.22166816905214,86.22166816905214,0.0
106.96039212186119,66.42312897150003,37.89932174535841
112.08854032524717,108.25409233796996,3.420909912958799
130.27121618759207,92.15157927419996,29.26174947081126
231.15766673024245,103.81001709159231,55.091250677513955
137.0152328814946,71.27141522044913,47.982852912352996
150.96050779201917,94.37347722078499,37.48465833805692
58.96460067075986,58.93700330252581,0.04680328183369372
77.32835911005245,68.80335620189625,11.024419768203735
163.82413971340043,92.48003591654575,43.54920094295414
101.00526583113141,67.38593769244565,33.28472813971225
113.99049990709592,84.37104116805628,25.984146716770233
132.2300749415162,97.52721780629577,26.244299680363255
119.44350138232657,89.52975912804459,25.044261017207724
115.8702214221089,101.9749835118537,11.992069868957625
128.50754647529698,89.71099996926965,30.1900919985934
81.1769603157885,76.48131288365403,5.784458316581237
117.86349204345365,100.93721036020446,14.360919899614753
132.00615568772304,102.5114003838101,22.34346962855766
111.16878308556443,104.97717094882793,5.569560055335797
95.72606028286557,50.13766517528329,47.62380795038563
200.50490522876424,89.66765038147565,55.27907395623555
50.40977215412326,49.54229179041116,1.7208575374232116
156.50365433293007,105.03835363543187,32.884408301429254
110.29118801669735,68.9209614603438,37.51000175108312
96.25116951709059,56.925367882501064,40.85747927209003
96.69985996229107,57.16120656302402,40.88801515812483
186.4638536921008,87.61155649920389,53.01418759483925
171.92612824220868,98.90936781067015,42.46984514690686
212.34367207773138,118.19780752149217,44.33655292622791
128.01895810686628,128.01895810686628,0.0
51.99910103211981,41.260955636138135,20.650636612638227
153.15067087358398,109.1710342900468,28.716581084936635
190.79753491977854,120.44008407581426,36.87545065692086
106.23681208140184,81.09555700938176,23.665295088821082
133.48290389269724,84.27438316011103,36.86503611889011
119.51769926511385,77.02334292037389,35.554864765660426
113.77623372120614,57.30822654532541,49.63075796149857
180.26729435495406,109.30569875855032,39.36465338891552
174.30580458807324,104.99134738114721,39.76600628460587
147.25745918484034,90.43685073724556,38.58589490958993
78.49484822814739,46.95599181320607,40.179524041211955
68.49843699173499,41.66562126173752,39.17288759922378
200.06748092962926,108.6391242662331,45.69875935787621
131.01162633521312,105.46159688879538,19.50210844726415
82.67094102317057,53.475096802077445,35.31572746088649
120.7041362418251,104.19105298581667,13.680627499728127
90.64851683533547,80.96101856484916,10.686880060138012
147.8931854268115,96.14696781259508,34.98891275137507
151.27967220849584,88.09029681803224,41.769905016303234
146.55833732709556,94.0979961927215,35.794852815019794
166.8483124350307,117.3539689471011,29.664275751786388
127.02685512540972,77.85831771508879,38.70719885317033
160.97699633078605,80.71151192271722,49.86146234405695
136.81077321335238,97.56705696926848,28.68466811665809
139.352181503595,94.23437921103248,32.37681807758322
114.00510790582724,68.3933587772199,40.008513624042585
107.6074059218198,107.53245616660345,0.06965111236935236
211.25018248173635,107.58829090142247,49.0706755196654
87.44099426760232,79.40086727680522,9.194917164586776
105.93632834113168,80.81775489912657,23.71101003342248
42.57563204529623,39.74889302037772,6.639335434671037
141.95792500492763,89.56261956386727,36.909038674129405
73.48560648604145,54.84343239034161,25.368470081608304
177.93636422627202,123.01139941551966,30.867757161154117
120.17220725741979,77.85888753358508,35.210570471752874
99.56789886360406,87.27745362556381,12.343782864070144
115.48638900910234,115.48638900910234,0.0
120.16372210578601,95.2380904428684,20.7430589083903
82.80872909200622,59.55691028350237,28.078946583843198
100.68675090621954,99.72853991201418,0.9516753550800786
100.76464509299821,65.36124800466506,35.13474101522262
69.12569452574778,50.00143727536259,27.665916967043024
143.17588008080978,99.23641243078542,30.6891549227597
98.85737507833237,75.87857709983882,23.24439421973895
159.29061689118615,113.8843594432256,28.505293239574964
85.62049935181331,70.26926570103895,17.929390469560776
119.67849895133392,67.01784631002508,44.00176564941943
115.11885163823372,115.11885163823372,0.0
142.0037052227136,106.57432704001897,24.949615312592325
93.83061820965709,81.34930091122231,13.301966390700164
156.95043267530679,105.53663918486963,32.757981366512126
137.41087131774475,129.72133312263475,5.596018802128798
139.8134228147393,87.44647306098585,37.45488001044265
71.56310288743036,51.02319449900682,28.701813587838792
158.5768649846625,79.74083191520904,49.714712847349105
117.82444894909045,81.40280350841383,30.911789331952388
130.21474629023592,73.53136560247923,43.53069241590733
138.64452166151392,96.95404830222935,30.07004738425042
94.85974882157524,61.38452390947137,35.28917726217945
155.6719584494068,113.90265815142479,26.831614835472745
101.76229034987738,92.06902149113976,9.525403590475783
151.16642868702132,122.52606470173585,18.94624635512372
157.3786290087812,87.69973025988183,44.27468912885975
56.34706212889835,34.09513967690801,39.49082988761209
103.02023296796555,64.83870706667525,37.06216225812939
158.13036127686541,126.55843260525371,19.965760159324127
109.42808287778021,81.41588956896047,25.598724360460974
181.58774159028744,101.7327326969591,43.9759909969603
104.4084655853639,63.386989949449614,39.28941528441035
76.21916986520117,68.04233789551354,10.728051727864413
65.8831907434259,65.8831907434259,0.0
158.29454170794745,101.86348708012191,35.64940017448013
133.53009801050072,108.88530550045618,18.45635768806707
130.9430842922615,90.91663936091669,30.567818947968902
124.28511179464525,99.37433590850273,20.043250174085443
129.99195358742583,75.00049936734109,42.303737041001035
99.76199767489217,60.341664064126334,39.514378750945
177.68764195187708,112.33040936676622,36.782092365664624
125.67682950630473,75.97855408440935,39.54450125542211
125.50094451111747,80.13290886184272,36.149557141584566
153.81128227881592,93.58922598419038,39.153211261486106
95.9247268179781,84.65662413144027,11.74681759367385
21.967216821472388,18.365746312736945,16.394751041994077
95.0828049268393,80.15269955555446,15.702213857461071
93.16724923207043,90.21762719192424,3.1659430373424224
168.76889336095618,112.6951674225463,33.225154720000226
126.93225311219805,98.00637609047989,22.788437384901677
87.91622010765542,58.434034224708455,33.53441019967118
240.18428149442826,99.73267182819629,58.47660337818157
122.88553149027837,74.89385559459984,39.053967797238364
87.95724216764015,86.38032654054902,1.7928206799454196
130.17945670358148,69.95425194538694,46.263217164385075
95.60759605097574,69.43580423808984,27.374176209735165
139.83405236491967,91.07367556297967,34.87017359311871
59.707373366567396,40.74975691468484,31.750879971715026
185.82660793701052,145.67176721447441,21.60876807058081
103.44221114955732,66.68177116031207,35.53717537620769
162.81438280317337,116.68484847852568,28.332591709919004
64.45411802111353,43.36161629518558,32.72483182380773
168.6576373513302,100.60012634315868,40.352463177461175
158.25765071318,105.09385657350211,33.59319053461111
123.79878806138024,99.725469733702,19.445520190183547
176.6018624257328,99.90747653763373,43.427846589302945
161.6961992167948,93.856632061421,41.95495471381962
74.66282511454737,56.96132116495458,23.70859115287323
144.43430098879907,114.55417415824522,20.68769442299656
113.21228034746494,78.15374860665767,30.96707497915203
143.550000693813,103.34941226617568,28.004589504240915
60.81386499346992,47.96159616461182,21.133780643999774
129.662888396514,79.47538180759251,38.70614576735805
106.81202390507204,71.8396894656243,32.741945298713745
119.94549706128541,57.87951401940222,51.745154726542964
103.33070124583047,90.11324385327954,12.791413619758309
143.104317708961,86.85815740004105,39.30430696249907
96.80821954531272,84.71255237985956,12.49446299318787
77.27108177281974,57.427628052166696,25.680310493120363
138.71774118263073,95.0941552079921,31.447733795784202
61.284087279271844,40.144433056632096,34.49452404554261
152.0490926354192,81.29219801661696,46.53555860965376
110.11393318528715,49.93807750185616,54.64872059576143
181.34125187549273,88.88820914006854,50.98290751786671
86.96722407174897,80.52480418083383,7.407871137291994
136.91942102096357,85.71455407131441,37.39781147760568
57.18336999612532,53.35848529682554,6.688806027974479
141.58314137235737,89.13544958594758,37.043740715199064
136.6825667740505,102.03392532533844,25.34971523178199
184.50081441837216,102.34998852597113,44.52599634932594
132.0652377399327,66.90908134525036,49.33634127323501
147.8615739093344,104.27751847516208,29.476255582736552
168.1958478759445,105.63268883202127,37.196613254131975
126.38760264486953,121.27550141668407,4.044780596519197
54.498625333754354,53.41789610609307,1.9830394272200567
120.25166689042702,76.68647022435363,36.22835158349187
164.3799819656813,90.15470362202484,45.15469429796687
80.95450041458095,73.32147227636939,9.428787898290519
114.3496852051324,80.15798465195513,29.90100103191419
86.52000620153174,47.38969148126022,45.22689772943956
156.11360657572723,95.04468814931843,39.11825481834963
58.311456424029494,49.20788548973212,15.611976603873496
126.37129152675675,50.0,60.434051598330434
62.87917920792447,44.55877806616098,29.135878318613017
110.60234301535822,110.6023430153582,1.284860187204957e-14
103.48875458701038,73.27426517810488,29.195915565397993
104.89660281892938,104.89660281892938,0.0
153.02581918535705,99.08319845219626,35.250666208047676
89.57004344966417,56.83511926843036,36.54673250173191
137.23042886243178,123.69932988040856,9.860130216154632
262.17804097169164,99.5366460843102,62.034712855659194
138.98547665854943,99.95698062389349,28.08098872844005
105.16264278993958,86.33588809753587,17.902511949999013
137.71214111429296,94.41283024503491,31.44189794661763
89.54980437574335,52.568499287221215,41.29691331691997
100.57517370463623,74.46206690972154,25.963770017044418
129.4846287129838,101.01266727981454,21.988680599517604
113.04775155073474,82.2334408646813,27.257782895597245
153.01527304765574,91.06701349270767,40.48501716273422
188.06404183291036,86.24152515839525,54.142469598192285
46.02795024873164,37.44683768620533,18.64326461672661
61.08480013671807,52.601470508735446,13.887791412913698
80.10123964647244,78.69441101158124,1.7563131870371165
213.79232294821026,105.72898626758676,50.54593878321866
94.40849782882958,77.99582465886233,17.384741360597417
92.93894942635194,92.93894942635194,0.0
152.82194748056196,108.29998262618193,29.133226992832924
157.05832657828648,106.03480486345182,32.48698927745276
133.2471706160241,95.4313502541299,28.38020513836452
78.81835234345293,54.57790988392868,30.754820087961136
156.61621718936627,91.0609577755233,41.85726139367766
120.34667682850159,116.32967592566327,3.3378577694859763
119.86995516901281,119.86995516901281,0.0
222.34564603305958,97.21837232821498,56.27601706499797
85.421738513922,70.90522028755808,16.993939106025124
123.58223879043521,103.99387479074437,15.85046863644204
88.73469561034744,69.5582267196695,21.61101557713773
110.08502142821135,78.13047411634369,29.027152738218664
153.03050951070895,71.89639082797426,53.01826344442576
135.74472308935037,73.9953018808506,45.48937137530926
75.85148405228155,54.581648636142326,28.04142289619374
131.23338146008902,93.44122282691544,28.79767191297057
106.02868144146329,95.47182653092757,9.956603031382587
202.47232552263426,98.05475435651189,51.571280616545096
119.5474346696984,82.94706153666881,30.61577459537629
121.65223516391953,100.09300114377484,17.722020471793908
159.52746842922375,122.36390763479605,23.296026170512288
120.77930113519571,82.29487636532517,31.863427266227145
110.93280305321332,78.77127078959089,28.991904448853493
79.55902565038612,75.97087670473314,4.510046366606755
126.52478360787002,90.70015416640175,28.31431789087046
111.24250718851411,80.05275686442077,28.03761899328507
156.28066889385622,99.23054148138706,36.504916325394575
163.1462388604411,111.33573246291408,31.757095204534174
54.471504607844615,41.4483257772057,23.908241427139508
162.45653210420838,90.68224865199127,44.180607897118726
62.04283922730439,40.76669888623023,34.29266069388836
127.57175599913032,80.32405950642301,37.03617318948671
240.42172903234734,140.91813582361945,41.387104904873325
92.44399980258541,72.74932306234511,21.304440290660693
70.9748750796062,70.9748750796062,0.0
156.4554099377374,103.92578894083975,33.574819188292814
136.65338490317598,76.01593257417694,44.373179904737036
117.64489684856024,84.7591851135748,27.953368667846213
108.67396610662522,86.46982449557028,20.431886685049662
128.42594270836702,128.42594270836702,0.0
196.96498924112421,100.22058951456714,49.11756150130962
90.2778621380964,76.00717695417904,15.807513432349278
94.67789204781256,66.90071899645234,29.338605296928964
119.20945483775614,73.05378733045276,38.71812648595798
160.90973950165161,112.74554060629023,29.932432334132894
117.73467243400842,77.48086805531345,34.19027169014945
131.93951792657882,68.20965511397321,48.302331109069044
132.7248549496639,92.1438532963825,30.57528423645428
94.37272769963079,89.65025836562094,5.004061500734093
101.67924660734869,95.07302956113038,6.497114471873804
103.568071756349,103.568071756349,0.0
105.85869641970764,93.23972770329797,11.920578226637224
169.81695166696414,77.50390907486076,54.360322503693716
86.69659353728062,81.45832517138376,6.042069419537616
68.02532172684695,68.02532172684695,0.0
102.35569692298071,98.07886334064182,4.178403069794026
83.21573914381037,83.21573914381037,0.0
129.92002420547834,92.56396294857511,28.753120610431687
165.10604300498383,91.62950600163673,44.5026333779492
114.79647026907946,88.20575139160624,23.16335930464184
140.38188921689675,85.75326325214695,38.91429747062739
131.47493351880183,85.53724976664726,34.940260110939825
89.13901109319873,67.67527486013167,24.078948116920202
126.48829987636647,78.21178622068983,38.16678198921448
88.11178472704265,84.9730496868797,3.5622193443093697
126.73903443323927,87.5346356847935,30.933168241152238
127.80653441721927,75.88237483377884,40.62715558340398
128.54548907920886,91.64091032415925,28.70935341208999
164.59498865813734,101.16438988010994,38.537381541896345
124.49714138631526,84.29869050001886,32.28865373025747
77.05527649496506,77.05527649496506,0.0
182.8054922287676,84.98163469403957,53.512537474699435
194.56526650874827,91.5424519686018,52.95026002779085
160.37003063024665,91.32035040857653,43.0564738001908
72.84486347176208,72.84486347176208,0.0
178.1537552506577,108.70095447392083,38.984752625067365
87.72580213600858,75.82830925577082,13.562136327681673
124.52566515476289,87.5451746962708,29.69708325792279
121.74218491935684,64.79542224230929,46.776524271163375
70.02510235510447,41.42174625738499,40.84728923732082
119.16850531385961,103.58971604906472,13.072908167946146
158.9046387876313,86.04739046626688,45.84966737109215
138.07131707494705,88.00750370454014,36.259387127618666
148.35216561660712,100.5667462944727,32.21079997283514
113.66910250269444,101.23579398871946,10.938160186212656
60.027236545368794,45.36995998791603,24.41771002797162
92.4928556845359,87.55711190694933,5.336351376608848
158.01203819174293,98.4544674569148,37.691793243345664
153.89034886068694,102.02612204226163,33.70206592057094
97.31036273945311,80.53709311834358,17.236879145153004
94.58890921269025,70.25036780031189,25.730861699283714
106.08924605632356,106.08924605632356,0.0
116.02107260942682,75.34460515712287,35.05955128447843
143.57625097617967,120.55964729833826,16.03092678723031
98.06465171008146,86.92545800357261,11.359030509220371
177.70624753903743,115.30153120621154,35.11678244126854
109.27187406266003,91.81693588194598,15.97386182898705
106.37917089498916,72.40872603066956,31.93336118200535
129.177899566801,93.0983387824517,27.930134260846746
94.82298608587345,90.2455058199555,4.827395186408182
74.74930828919665,74.74930828919665,0.0
121.26861477073362,97.25020077931146,19.805960542083024
137.07196916065894,107.5332140357772,21.54981452864373
122.5680776733262,75.86797179463498,38.101361109014356
92.36276741107403,92.36276741107403,0.0
83.79604491457462,83.79604491457462,0.0
101.23015788048619,100.48132899628936,0.7397290490062299
100.12414988128963,80.73851745168123,19.36159503235994
144.85079954150842,95.3758603772389,34.155792940647174
111.26049099217394,94.79622624334559,14.797943638399412
176.57977587665982,97.9722251868845,44.51673488626599
135.90860458431436,75.72178601753305,44.284774132489076
148.35576928227653,87.54882663555378,40.987245013050604
173.04022468874604,115.47703027236817,33.26578806743863
67.12910609649067,50.48534908227353,24.793652086314964
89.12869627374997,89.12869627374995,1.5944196773118695e-14
115.2813717298225,115.2813717298225,0.0
83.65769598595749,62.93501257818944,24.77080340731173
152.4273054185347,74.994674331446,50.7997112948197
85.04785237570337,72.53491547461209,14.71281937351542
119.9618464397088,110.56472646087418,7.83342392412864
132.9693593856806,78.74065938024708,40.78285422744796
117.47409166048676,105.1181813550142,10.517987524587568
121.96375847635275,85.58995063933725,29.823455993337507
131.29791943148973,92.90052117506946,29.244483402843066
79.5497730575386,79.5497730575386,0.0
107.61833955507579,90.65268508099135,15.764649913969299
187.66836989040272,102.98113064330789,45.12600567509149
56.69460372773851,51.44579423092514,9.258040715866809
192.783439265061,114.70420320136097,40.501007950349745
109.68457070743979,109.68457070743979,0.0
73.93101121905605,54.42413509898765,26.385241860509563
63.91088344774731,52.26782299830989,18.2176490471402
130.3136275920259,99.21154810687837,23.86709668041712
166.00866313291286,98.11456161893953,40.897926790492086
186.29140209698545,98.20671120705376,47.283283017041114
189.66527222441204,118.47586606942467,37.53423350520175
155.205235267888,94.33480394688036,39.21931577626477
72.62918437064478,61.32797080646842,15.560154863509764
189.81278466411305,121.56501015404638,35.95530966517133
187.79980245711437,96.10419767711446,48.82625198763952
223.77560900611715,116.63849051113513,47.87703135780688
95.03323126451697,73.136220020633,23.04142556505891
145.49790654079732,113.82905363821993,21.765847808743214
160.7922760630248,96.53474133493302,39.96307304145948
160.78505410695757,104.0489889827233,35.28690240480453
143.8545979684772,90.79894045023806,36.881447146976285
83.21195786454167,67.20368083112307,19.237952626325672
78.30780011468434,78.30780011468434,0.0
83.65433240375786,67.0954809996955,19.79437397711935
140.7434356495714,79.96781800567409,43.18184884673333
127.67569178010572,100.54209101601849,21.25197082215078
49.31320791582797,48.05184166953393,2.5578669480335714
144.89080570956364,99.63155493588378,31.236799707224264
150.61281190108784,107.83165822888134,28.4047240949875
73.19121550998545,47.01964263473165,35.75780603299753
129.87200481129898,70.63698696161248,45.61030526613769
115.17467787706406,100.76834839497778,12.508243780341548
182.7255285110208,121.09874548655438,33.72642209692638
154.50329196722436,80.49217134998909,47.902617267815664
183.00530394064936,119.95397748087376,34.45327818489012
109.7007590864095,71.13150811412946,35.15859989801864
183.01409445458822,96.24492281368057,47.4111963340823
175.6429308305302,107.39222014462496,38.857647366267884
157.77153862912476,97.77153862912476,38.02967285566165
168.9886724138458,130.95542523074647,22.506388528787053
157.3224998461908,111.29433641787176,29.25720318029481
68.4758592100211,47.31554316625791,30.90186277015197
98.79027030000893,62.973906745168236,36.25495045825121
71.71940261410953,60.03722367738588,16.28872872739933
158.8456263595966,99.00643947067778,37.671283912755754
127.47256168521969,113.47256168521969,10.982755672998518
105.12586210169196,75.51335975848833,28.168617836929993
97.83549610023556,63.26347259053824,35.33689191321439
45.08605942388189,34.587156023427,23.286362868283113
184.11491590479864,109.76520727747823,40.38222990350486
112.6610726542462,74.55627699771637,33.82250386828148
108.96887266926083,99.47321556500671,8.71410052398639
92.21502894272147,89.6418390534633,2.790423555423365
125.37387315056293,94.53894143716357,24.594383932264204
100.34377870082203,100.27405502431242,0.06948480255810774
219.14638220913955,90.59997251963163,58.65778316469368
87.96392395419923,52.20026103392475,40.65719366827677
140.70105142975825,100.87994711140608,28.301923769369935
197.85781640210985,126.9402731500375,35.84267962805442
140.48551182117922,95.34967979109392,32.12846039777942
161.8730736782413,110.86709924277207,31.50985724584123
155.85055274220665,127.7005668144606,18.062166243522476
191.2702999574201,84.52846836542304,55.80679886828197
71.42219806841061,71.42219806841061,0.0
116.615042126856,116.615042126856,0.0
124.02722124362992,94.48721246594512,23.81735919057526
90.17280809082797,72.64441060645125,19.43867320481023
128.9680189237523,76.0259825515351,41.0505153246692
134.41287087979933,93.35572469736465,30.545546653155437
147.24685746624763,145.89749681552993,0.9163935135437465
185.72722754232595,112.11801189019727,39.63296961149848
116.93842778200796,87.52827435352178,25.15011873027012
78.70143133294641,49.46575127621634,37.14758367360376
125.92679145171822,92.17768044905293,26.800580411520357
110.03812591842285,55.165688310110845,49.86675041066392
153.84726667502957,91.82975933382428,40.31108818605429
132.9358939196262,92.63505565331133,30.31599448278506
69.57137169374,65.1259073663712,6.389789678056342
153.99333840572694,122.20698286959521,20.641383494384726
43.138590181094884,36.03187166874651,16.47415569798299
81.47220505424423,57.47220505424423,29.45789914980304
65.81390597099319,54.45211390325383,17.263512779118372
154.33057487838732,87.49461672049163,43.307010429114584
132.9888846653061,88.63697927688031,33.3500844826592
118.4512207440379,78.64386555911095,33.60653856911019
113.0161168595606,78.5915845215582,30.45984351132858
114.45320357196977,85.7315784555708,25.09464499028934
170.29188873143576,100.76470783620661,40.82823991979982
82.49459617246369,49.516929444846596,39.97554780276006
108.09623537423813,78.1684338997395,27.686256945846548
33.38976473679138,23.293081455370835,30.23885720972227
111.86664682593205,88.93171567905247,20.502027903425976
102.79796828442811,65.88465225635223,35.90860465835445
166.89093086614926,122.43459172813908,26.637959838372097
91.00659814695322,55.32693794694164,39.205575119287204
184.119404621147,107.96561466800082,41.36108853373923
156.742451234334,123.92676670561605,20.936054189721492
130.6281877064933,97.42916291114047,25.414901162027345
206.53741407835622,89.31980935770184,56.753690484468024
138.1347740913016,92.53446326572362,33.01146371400875
163.63864721416672,81.66479899870133,50.09443038732763
75.13657688961679,66.82720605989962,11.059022347963058
120.01704657270064,83.73120163625487,30.233909242605403
74.6414750328021,74.6414750328021,0.0
64.44112537993504,55.06659275674582,14.547437785914523
102.20585530804786,56.93254489850938,44.29620032344036
87.12079123491904,81.89383433323351,5.999666471796803
104.76055884714678,69.34101307064782,33.81000079254888
121.12710644799928,89.6475440951242,25.988866799513183
178.47486566544706,111.2311339095807,37.67686363295289
108.22329085365025,54.965756684676776,49.210787944891955
