original,17_opt,improvement
60.46292032831241,60.46292032831241,0.0
82.64490017555472,76.58268661446455,7.3352542603509585
171.3188779439824,79.86212730436581,53.38393044432673
140.42601098815803,101.80602047236812,27.50202063280619
135.51932988318708,75.02220593359684,44.64095564945359
85.86310594879214,85.86310594879214,0.0
65.97308011907009,56.13849581997138,14.906965509794254
102.4036665772944,102.4036665772944,0.0
112.3980715407692,51.55855964050946,54.12860831708482
94.56376126983312,60.68187161797642,35.8296763970464
152.37740173824236,82.66274796111456,45.75130759670344
133.5223038765028,92.83054357671332,30.475627755364396
128.29728714256692,73.6342086260367,42.60657394554831
95.75253521525248,72.93786210428848,23.826703971520363
125.40779030901709,125.40779030901709,0.0
114.98401050269183,99.5881670002436,13.389551673437069
200.6643847170366,88.83877233924812,55.72768308410953
72.04259766139522,72.04259766139522,0.0
97.78867789977839,97.78867789977839,0.0
137.1152403048294,78.47081086770281,42.77017588034016
123.02529356654082,105.16616086483168,14.516634900000994
71.73170369964845,71.73170369964845,0.0
153.30677757901694,87.4340639072613,42.96790703711955
130.3901842440037,80.9192915720118,37.940657081529466
171.26473419961175,94.94820594760034,44.560562107937116
117.65328684414888,90.50394216903845,23.07572138726069
170.3789542495057,120.13263702243619,29.490917730066588
156.92040262811318,111.20619690321544,29.132098158858394
107.82396154998878,86.61297831293828,19.67186414980382
53.11628735547393,36.992227869215114,30.356149288730627
132.82702215816965,108.73760893124326,18.135928093186386
176.9172908520697,126.77960028703278,28.339621482763835
88.50999282901549,51.66638669721068,41.62649318363369
119.78062992760945,91.07695484194815,23.963536594363077
99.41273662608518,82.14793853594671,17.366786868643864
120.95363463087148,83.78974266450152,30.72573393911428
167.9960693492124,106.95961242727616,36.33207441006262
65.48406872614545,55.55735722936937,15.15897177722663
147.0153332840292,97.7890815793225,33.48375343244168
226.60996903531228,118.54817193535031,47.68625032693194
116.30879238994572,97.52349955359813,16.151223351512918
106.55612524889594,82.82927869659498,22.266994503487535
143.66610546189366,96.75305613255024,32.65422221790981
106.9339659828471,100.17585389041542,6.319892870629823
150.51601550291213,100.11463708290773,33.48572459322725
168.65543565540793,123.36918584131605,26.851343176759194
193.6858551434769,134.9142098284845,30.343798348855195
112.2202224879548,86.79606520293206,22.655593369324905
111.98539171418199,78.0314886717483,30.319939523088447
66.85235673087956,59.07636787444658,11.631585237504721
77.88896217951586,66.02710750913253,15.229185674658906
275.393095219616,119.03147241705057,56.777611899772836
46.89486983488586,37.866773438979315,19.251778345251736
165.27851195095687,95.00639324229266,42.51739556411064
118.90312713501731,118.90312713501731,0.0
139.26358268871692,106.938847170379,23.211190531117115
190.4790452002084,122.89673805356136,35.48017949985665
146.02699741135325,99.3973245985028,31.932227354847395
84.04885305594246,57.65631356838326,31.40142729846946
105.91593588322755,81.7293319307854,22.8356608953613
76.41874759667313,63.50193675425772,16.90267277159321
156.69382499942697,131.826781868944,15.869829669786855
73.66404428410674,73.66404428410672,1.929143974283264e-14
116.46016762581647,90.13886798039609,22.601117774439448
87.23028553697861,62.872948228669756,27.923028290424785
79.69465796829087,51.62583664696195,35.2204552185882
134.2743496765482,88.29852724655517,34.240212327033134
147.745332515397,97.29559246243423,34.1464188370927
144.70454446851733,88.06696984021502,39.14014921668522
100.29822128134704,90.29822128134704,9.970266543360674
105.7706582879867,105.7706582879867,0.0
156.99235858876776,92.2042459249511,41.268322386011995
167.1056439938298,94.64288572685192,43.36344155416648
233.27977033387032,147.84352974872814,36.623938913719655
156.84121509041464,100.152033525322,36.144314192167464
152.4647649318939,111.977581051481,26.55510858426769
150.90047916610075,125.02124607630834,17.149868067222204
61.106398918200966,50.61728682066452,17.16532520853916
120.47437700689622,111.58320169102043,7.38013803164704
142.35543190337123,89.13403131464577,37.386280156033216
113.12366231224246,58.60275534325643,48.19584678800279
94.81940633153299,64.11896442420115,32.37780439163343
124.05562597527594,122.80305802653538,1.0096825024204843
105.58587751397421,84.32880026788882,20.13250043148245
98.10727082693879,57.43220863032024,41.459783616210615
107.99781793153355,67.81043403505873,37.211292474401716
81.79434368069212,62.75152089391925,23.281344320228353
135.66405199392545,87.18338111940105,35.735826965197234
159.87915247625864,108.16441151693532,32.34614404589288
127.79459737880839,93.98502244016281,26.456184871749574
192.81103659194832,122.34105095667637,36.54873023913546
54.07005423504135,54.07005423504135,0.0
77.33147436205229,60.43147865215364,21.853968063218158
83.95143807326178,83.95143807326178,0.0
106.19207621743587,61.09555913855898,42.46693226577334
125.6044887373956,80.69668928467914,35.7533396331132
113.86039094361298,60.69180601295413,46.6962957794423
112.61117007122249,112.61117007122249,0.0
79.24628004916691,52.652162967610195,33.558820761122014
128.3648917101779,71.34129968964216,44.42304376284096
142.9532947405353,124.81576851018842,12.687728718157262
167.43232689435558,131.2887306652134,21.586987948837166
121.17173048594071,79.93307519877834,34.03323128404707
159.26183744430145,96.30703590928502,39.529119182135254
46.56363411157383,46.56363411157383,0.0
175.0652599106636,127.97792326568617,26.897019242427795
161.5063503603097,86.82827274412047,46.23847758901586
146.3983776572424,107.2260591058548,26.75734470439313
160.96594850206077,80.0384048104053,50.27618850120925
125.41255351113728,94.16337001664411,24.91710966695059
86.11828594386074,63.78786498032617,25.929941264845247
155.15906895700067,87.4483601025739,43.639543153736945
85.38097881234532,85.38097881234532,0.0
144.01461124908462,104.59123413134304,27.37456760519649
117.23014346694774,65.74712365455896,43.916196201622896
71.51267996396308,49.458228036280985,30.83991809396019
143.8586120848202,88.6279774391282,38.39230327978389
119.82049852823167,101.53978236557782,15.256751880686434
105.44129647724401,104.75218633165758,0.6535486271597082
69.20025639541382,49.105233285684825,29.03894314336785
166.56756411930297,91.86988477672583,44.84527329046813
98.71211366855684,76.58919408909858,22.411554932092553
125.46603796311311,108.65346136702796,13.40010162832115
158.0945916150373,93.36906638091384,40.94101168984395
123.37244347182883,57.500643056920964,53.39263660604177
64.77787256541784,64.77787256541784,0.0
94.21600906384744,94.21600906384744,0.0
159.33966616145528,104.59849081182642,34.35502073549023
23.535777726376757,21.02443720158324,10.670310341939691
114.21357005672506,66.57817446210363,41.7072993786666
122.10984013880197,68.18079508448245,44.16437282451479
79.39152116442648,79.39152116442648,0.0
156.9701410882837,106.78747926452331,31.96955897207003
188.1324148282169,110.10239341659411,41.476117490370676
75.19875238988519,48.75575276389628,35.16414672531946
77.69063965757532,74.62156498305637,3.9503789491836043
138.51727684653622,121.71661590245235,12.12892812114505
70.28601638121087,70.28601638121087,0.0
59.22815215898699,59.22815215898699,0.0
137.44172272122998,127.64314641181116,7.129258943656474
103.53687059937229,93.07356995556016,10.105869129750932
80.82451878079453,53.36626164859591,33.972682481003815
104.53093128579545,76.83857456171417,26.492021436572
70.61260673692604,55.32740393648807,21.646563562487422
109.48536067174065,86.1561957747896,21.30802214452819
108.71619742178501,72.30121709617029,33.49545071406051
128.85529554590943,117.33006756206674,8.94431845817031
206.85336587872828,94.51771625410832,54.30689955051487
149.899993456289,85.98454828259607,42.63872445887114
86.52254246997909,85.40490884481676,1.2917253622662725
104.93902482928063,83.40673630481925,20.51885707866167
142.70227035002938,96.85051235131385,32.13106412830529
104.63236854892037,87.67860219907857,16.20317554210306
76.16193095433866,76.16193095433866,0.0
152.24366179691052,92.73328109225668,39.08890524719466
108.92640490327116,102.76826929443769,5.653482839447445
73.94601878273369,73.94601878273369,0.0
189.85778002388415,89.06950648145461,53.0861961673366
63.174238080956215,62.46464859222567,1.1232260337215656
159.59114706650684,115.09690208686116,27.88014610929732
112.60603695297252,69.24201467555469,38.509500423612174
115.27164009663045,81.81148719560713,29.027220288506513
160.15491952469785,107.61483693295716,32.80578751353208
165.96103517297377,101.11975695541753,39.07018183513683
157.43676970763596,119.91641735280747,23.83201359155471
189.51487028173528,112.91644238480276,40.418162323125514
213.90150058925263,103.82235350708397,51.46254083254408
104.78095195922948,70.8300055923334,32.40183042057728
218.67024545041053,126.05368751700152,42.35444001200994
106.75729549409324,103.78567638636137,2.783527902218434
182.54663529483378,79.99741372293386,56.17699904809046
145.2138325578057,103.58874519168364,28.66468478445552
93.55250306345964,76.95100641758441,17.745646671381852
103.13985307635124,63.5682656883569,38.366922394877484
151.15108436863227,102.71041298808093,32.04784906631078
148.5549451715071,82.46823863941555,44.48637267227574
176.64112925664034,83.63419558797804,52.65304522228985
130.84601344443118,91.07065696917346,30.39860017756664
69.6939347984211,64.04296845786817,8.108261295473518
147.05975836234586,99.31385106079676,32.467010576684224
59.34523105978829,51.52235009586849,13.181987540057793
184.67367296559883,125.01371670795335,32.30560983576635
107.27799858960623,97.28684081957218,9.31333348998744
74.57214625189901,57.82551818115722,22.456947952353364
91.13135667849218,79.22430408875766,13.065812936091941
53.20615323148758,47.73898571982292,10.27544218030251
137.72710638746537,94.293765408777,31.535797213729353
94.40545703307956,94.40545703307956,0.0
85.46459378819539,85.46459378819539,0.0
244.836288157168,97.78623893731577,60.06056141704626
82.98644425154423,76.53731959330118,7.771298934913752
127.49142519880863,89.9471573041533,29.448465130975865
73.85652239172582,48.290040557193535,34.61641708355945
57.84700222911967,57.84700222911967,0.0
95.26172077584445,67.06332344523497,29.600974138354804
114.2490163457445,81.53534166909323,28.63365980994704
208.06530555655306,142.90468963676787,31.31738650299593
124.12445516236005,68.31380674716813,44.963458926920744
156.11502721981066,97.75853147745372,37.380447469794646
107.34197964598066,107.34197964598066,0.0
21.706889883692266,18.278309534737485,15.794894465883715
115.74101326673127,73.94191279828787,36.11433776902849
142.061569835424,115.44468761064817,18.736159438200666
107.8196829191434,66.17390728092302,38.625392424360555
105.54632215003912,73.56452946490742,30.301191016081123
123.43371777333138,87.35376009645421,29.230228439795457
114.76375916830958,88.20065922583055,23.145895651189214
138.41839342657426,115.64134726442362,16.45521639017795
194.40989718946943,133.7409394617998,31.206722808223308
165.56359308470226,90.2456618166024,45.49184386785279
90.5100377611663,81.03351646227914,10.470132963476791
115.71224353862252,71.79370056638294,37.95496624139036
150.1641464693169,94.02487244938247,37.38527161102694
141.4761036062556,95.87538312274023,32.232100913965986
143.19476713606323,110.03762568639254,23.15527453469363
147.6169755753979,88.49489829988003,40.051001617574975
80.54230520224472,68.76956384892974,14.616841824620234
99.74172462457716,85.94305678376406,13.834398685956742
147.11302624695182,129.17464407738314,12.193605574707131
202.68145299078802,138.28817011557442,31.7706834666023
83.12166097809805,68.88655111804991,17.125632106652667
29.64515947179031,21.835317563156796,26.344408489572107
199.1927975767896,109.09813272889511,45.22988077074556
167.47350396808147,111.3568325205334,33.50779085522881
64.49540200690247,42.900636401312155,33.48264362051605
134.5089863974358,102.63193911582715,23.69882350270712
160.0481621145113,99.66503076912399,37.728100434033344
132.41870155545305,108.17472663824772,18.308573209391177
157.79042526187217,85.88260458265356,45.57172626911864
132.41983928916525,120.18255036232122,9.241280606089136
115.83552536085517,90.77718271390364,21.63269218910938
140.03220462192962,93.27729800253705,33.388681371992455
126.9665046670292,68.38738616546505,46.13745858026762
54.33329869500097,50.227456707423414,7.556769211870658
138.38890293857338,76.90517690170837,44.42821984372242
166.91841275715265,117.276385067306,29.740294596540508
161.6543022818968,106.44809757653336,34.15077973557022
120.85818083293118,82.44749527868026,31.78161816563174
74.42892302945408,71.96796106525454,3.306459188218609
143.79037706584506,87.90483441778169,38.86598240330926
123.97608230754156,86.73521142062869,30.03875440629848
133.9697211738712,79.35187412233216,40.76879952646451
185.07501481412947,150.70730377275441,18.56961139562274
127.21822909744641,74.49999076104433,41.439217249299276
68.21374211832685,62.01814133759372,9.08262849732821
139.46818345284922,96.02112361825881,31.151950759636012
133.66848090302562,107.05692573220168,19.90862392618213
90.06496428241611,58.88209377086484,34.62264240040262
108.0600615250272,88.13997872263452,18.43426935101188
103.42172713109302,103.42172713109301,1.374068593651402e-14
84.42157069082968,60.10567162968715,28.802945576780004
101.39500933621052,72.24050114220223,28.753395640347883
155.89623010496547,125.1214375058361,19.740562410270343
47.00525595725662,30.88948173299673,34.285047269851006
120.73802993705128,76.14079975986478,36.937185574783676
135.79233752779837,63.141179660717654,53.501662310075574
186.34440359554534,120.91902320918832,35.10992502268045
74.42842848965324,41.701629287275374,43.97083193410086
126.4241154485569,77.22131177145883,38.91884353117672
122.39395137271674,96.68413427944391,21.005790568016497
111.04178348942193,96.24238236972434,13.327776855373916
155.04196736192597,81.2318642000225,47.6065315848341
184.99120244104287,102.0469653605362,44.83685493473193
129.34281671129412,78.86024753091596,39.03005243272243
55.2548918708192,55.2548918708192,0.0
213.66384713621073,91.43620388987998,57.20558011314409
111.9481255873172,74.58771214524806,33.37296917305577
116.65760215542842,101.71918059694445,12.80535625837809
134.2219949651109,84.68505263973914,36.90672481678445
76.69411760031828,65.9059550360933,14.066479805460602
204.88206934534244,120.84292305565694,41.018302166809875
157.5661858422858,116.80121178275336,25.871651231270967
100.08747497270627,91.95918734419493,8.121183625351641
121.78714640110522,96.65739261164998,20.634159295177625
104.71865281068773,90.41020310602856,13.663706818809292
147.45829354227578,125.49941686540784,14.891584697860626
169.97884583951986,101.52436314904624,40.27235409934643
130.45736589601523,74.24294718506701,43.09026042711573
166.42598660824638,73.84693243308999,55.62776346525748
111.74009548313151,64.86667970112134,41.94860902824829
116.52591551921995,86.09462455941707,26.115470386313763
68.09950517362913,33.077631998440836,51.427500223232414
136.6985777253595,84.03988180841513,38.52175845072853
105.89920189036962,71.03663808291184,32.920516099402406
119.22852545241352,93.48053448913461,21.59549559602282
87.1925509666098,58.91990010227869,32.425534694079616
114.45438630034714,79.86598337741097,30.22025108952182
130.437276646272,95.44342933278749,26.828103294722283
115.76160082404417,78.48072237732417,32.20487465734544
130.463527139577,90.20481807067374,30.858209916272074
86.51011433241369,86.51011433241369,0.0
94.61560458022286,62.04699238666265,34.42203042305339
149.70465252682664,98.11334280900584,34.462061697498534
137.99082334026303,89.57154674650553,35.088765630714015
160.58077046171138,100.20693506921708,37.59717631127554
231.6039108203557,124.81447585640527,46.108649282171235
112.81445716868342,99.15582686766284,12.107163074496563
119.60924001599372,72.54502909644079,39.34830696462888
206.8127332549427,107.57529486481153,47.98420137303585
136.28033846292584,76.63335574598261,43.76785630978587
58.76002841138174,43.97649334728948,25.159169360150802
143.37773157306856,100.23496247969261,30.09028572291884
80.49936524759816,65.71428695827332,18.366701704850996
110.020874969109,90.5002196070014,17.742683256780584
83.4419593998598,83.4419593998598,0.0
183.97414990261132,135.90524418800456,26.128076004184578
122.52791133981513,79.1018018131896,35.441809993960405
113.54834647402336,74.74541956878298,34.17304444333533
135.1811508456014,110.07992560534922,18.568583773134034
95.5710344403762,79.92390146112079,16.3722544920419
193.84033224083126,116.19804818755287,40.05476216209432
122.36587746668778,89.21839735739954,27.08882639141956
56.09712344099496,46.65187190061894,16.8373188516714
128.33948782440675,101.89439645428416,20.605576520848036
141.77207990385529,95.47793869358271,32.65391975744984
89.76124481765443,67.31541948589968,25.00614310480246
138.61918995709132,102.40053612513007,26.12816727840676
195.68198511287738,79.51810262681786,59.363605913467936
172.301700747777,86.11782330098556,50.019168164190845
76.96066136391018,37.12052278961026,51.76688696308747
144.05524468553065,70.38878571019865,51.13764454473298
123.86501642369912,94.94882888024031,23.344918830468313
88.74089640184016,70.71480416031633,20.313173488689294
160.77000367943623,113.91497200836656,29.14413796027225
106.74502065895277,91.81311436665834,13.988386718291466
92.88311451254336,56.13251275244252,39.56650458263635
109.72624960702201,78.61045573002794,28.35765734127743
125.69255132793802,103.48416257853333,17.668818489857777
99.20277241871715,99.20277241871715,0.0
176.0438542779834,102.41199977880117,41.82585913105111
181.77273588031068,96.25774375733491,47.045004691618665
251.84286142176336,104.18166361515799,58.632274495688776
108.64318255494983,68.30360967952261,37.13033061694798
136.74156048786148,83.10168155598362,39.22719525834244
129.646171156797,90.32702155087765,30.328045367699982
117.85692094323383,85.35246098606902,27.579593711616386
197.719730889285,108.05344695925254,45.350195211545135
135.41916407933036,100.5347478018625,25.76032462955694
128.74487382583828,98.23557902287267,23.697483166776458
108.64374736314707,108.64374736314707,0.0
113.7325229141887,71.19601271187851,37.40048062980546
233.72931281562185,139.70287995508357,40.228772218532704
206.41206461440976,121.54857234485911,41.11362987821511
78.29473097110079,78.29473097110079,0.0
86.14976969832699,86.14976969832699,0.0
112.04830598253388,78.28423576154437,30.13349458960376
149.8578105667939,116.56146465179275,22.218625635238716
115.63663115365836,61.82589207317082,46.53433651918105
134.70803328633713,84.45998185553967,37.301451298000586
112.93265437271245,112.93265437271245,0.0
127.79027658710436,94.20786244912895,26.279318767328103
58.23599128226271,39.31016724659019,32.49850070198234
143.65011064686004,94.81457475092,33.996170052381025
44.75908161364436,38.053833359182995,14.980754771378818
129.64213268430984,86.30119167044737,33.43121569852722
98.32171439854179,63.54186750958196,35.37351550643389
213.5990536064191,115.16928140223087,46.08155820088812
66.66936588182314,66.66936588182314,0.0
111.65063283492292,90.84388393360709,18.635585283317567
98.80291793481513,88.67139647238042,10.25427353179887
178.16180445106806,107.81924644448807,39.48240096877751
111.75051492102409,75.725141746962,32.23732185889418
125.96296649475639,86.09085453737242,31.653836891054617
160.42352044683932,97.59456572608809,39.16442834925275
92.06137320308144,65.91524864158019,28.400754466071877
72.09735192707655,63.63469629045859,11.73781756253347
135.16726233886664,90.35416188179427,33.1538123075432
98.24397358366613,82.98915721717069,15.527483071014226
169.39446507978045,108.95869136573849,35.67753744821489
62.109258176697395,62.109258176697395,0.0
175.37433325408534,109.41625233420703,37.60988264133105
113.71642859046567,75.6053525565264,33.514133803121055
148.39396801870467,104.46784879771883,29.601013981544767
141.99341709545382,99.73972146335944,29.75750319727125
90.84416190602386,71.32323264760934,21.48836958681886
157.49246928499963,84.26201219254118,46.49775155911743
218.86816130245987,122.8931059553179,43.85062440146853
133.411418114691,86.33013294637563,35.290296613023465
103.51805153906159,81.88375653606909,20.89905546070774
128.91459208559363,88.78805494909957,31.126450844177356
113.1025950478402,113.10259504784018,1.2564569989920292e-14
120.39916951199524,91.69346194198849,23.8421142657025
171.74344965987984,107.16404822546174,37.60225007842275
115.04875070809592,104.7428442893013,8.957860346474321
128.41460532281218,94.14941699120126,26.68324856465831
105.29140466318933,93.4168775970454,11.277774386360097
180.35379033138167,103.65586207376877,42.526374475794654
132.35871085872523,96.39328180875096,27.17269518313943
87.89115658594238,87.89115658594238,0.0
90.06713806376607,46.02271554554524,48.90176757591442
92.43704313994283,92.43704313994283,0.0
70.95207430434087,70.95207430434087,0.0
76.09491409745084,76.09491409745084,0.0
85.03009380406826,67.06477260123674,21.12819167791153
61.04279143963673,61.04279143963673,0.0
48.13385779816045,34.085826077129894,29.185343464340882
87.09266400560858,86.34246703907937,0.8613779071919369
136.99791259007338,108.76042837364142,20.61161639807204
125.09646413062362,99.0550689327904,20.81705136816755
57.72631914729537,57.72631914729537,0.0
57.16649036098069,41.779274980084594,26.916494757213094
75.43302712797137,75.43302712797137,0.0
132.00557288777415,87.76862750201437,33.51142259983846
97.7932615062147,74.5612772841504,23.75622191574817
109.28469573815205,72.88871036438096,33.303826421383356
112.76350862387214,95.01653285317423,15.738225944967505
74.37879641594193,68.98440819985521,7.252588743060814
140.85088255083593,140.85088255083593,0.0
154.68790472187246,88.9250539219171,42.513246861929126
185.95315431099073,138.5791636074495,25.476303899804947
139.681205298219,97.40388093244661,30.26700999286941
93.20523987943005,44.750058778454694,51.98761482042941
172.01366054201503,83.74250947769472,51.316361029803055
123.67077897967758,97.2707614346447,21.34701322563118
105.78073405522377,103.44014695054948,2.212678069952109
117.18566923709818,82.35178441382857,29.725379434230376
105.17486706199105,64.30163559596488,38.86216603624049
247.63943032211324,106.2516517297275,57.09421088898394
130.07694650116218,109.34371848666427,15.93920258138337
99.53537841916828,99.53537841916828,0.0
176.60698296282288,121.42445525749898,31.24594893110215
73.01003387315654,50.999396778983915,30.14741389164762
120.84805797460089,80.76469687813751,33.16839489873131
189.7225383448273,88.51755138359493,53.34368169652505
117.83583027071685,101.00138276663665,14.28635709987754
59.11217513108921,50.15908323416995,15.145935464334672
101.40230260547358,81.16573285252659,19.95671620168381
83.00652612150105,70.96250907500519,14.509723041374363
113.69126435616386,108.52297711504553,4.545896529857809
208.0770950016013,88.51861932279878,57.458739357103404
90.02999941342408,76.0060263593176,15.577000050513616
158.2383269840299,76.28447509055259,51.79140443120866
71.0202940311617,56.30347063920388,20.7219972723578
141.1264419117908,88.67937451063531,37.16317558260048
56.59946072835574,50.90104788162138,10.067963145591442
100.69525835489239,86.17929302183498,14.415738705289428
88.36797550714154,84.43099422865674,4.45521271240012
99.3847385253445,91.98949358457536,7.441026711443483
117.66393861140351,50.28996808024752,57.2596594387895
91.63774871315098,91.63774871315098,0.0
68.63336616661871,68.63336616661871,0.0
123.52089451649157,79.88644972720829,35.325557639527574
88.18648986506378,55.0681044391029,37.55494234619849
104.13328960742857,104.13328960742857,0.0
90.33874285136045,90.33874285136045,0.0
123.82050078385578,78.67097164463533,36.46369450405843
128.9234727038646,77.73910448791939,39.70135704730432
157.1480391532031,123.68607496910106,21.293275031882565
114.30399229048294,89.38006639636481,21.804947836623654
67.8141443482631,67.8141443482631,0.0
103.29716016649516,79.03688075159678,23.48591130268777
115.65204557678635,105.23792769470887,9.004698386560829
144.38783022222654,86.22929952367403,40.27938546416345
181.5896466014879,125.55755983791738,30.856432518169466
115.34043701196757,70.53861621667721,38.8431169119307
100.26942146237499,100.26942146237499,0.0
97.30836664376258,78.07414434050115,19.766257482952355
135.44862262345765,90.88655364550597,32.89961028384368
152.41851620064338,117.98506053395812,22.591386220659135
78.56047666611107,73.7464594099851,6.127785192274177
74.4543514229312,36.921383046783305,50.41071160897671
107.76586582259836,107.76586582259836,0.0
139.3942297961411,108.04866922943518,22.486985732872622
56.15687090385528,56.15687090385528,0.0
85.10426628174092,72.71376100832433,14.559205801031586
91.69420006339568,59.13150317144531,35.512275443198284
91.87656084399846,81.01625535071886,11.820539856427388
157.81747474033517,96.30847780893392,38.97476944971083
115.1088991568146,90.11673790680226,21.71175420239676
71.71473010342397,52.149055045185065,27.28264476492084
124.54051989931692,99.65808216785013,19.979391246786715
118.38521568091105,101.95347636368791,13.879891355278968
92.78772473416927,77.2279332098499,16.76923490569163
143.20435926893919,80.31535228168443,43.91556745081244
99.76019989655241,99.76019989655241,0.0
118.45408916913007,100.70721239537208,14.982071871253682
97.3192694927908,63.23722322627772,35.02086117594399
104.35866321034655,90.31333049461975,13.458712754318118
125.76181573878569,76.42198847323213,39.232756759838075
96.49767611706174,96.49767611706174,0.0
122.27680145172376,103.65215590400142,15.231544599304518
150.73736580215854,93.64565766094175,37.87495412129541
71.31636982988829,71.31636982988829,0.0
100.901183721644,85.53043579220332,15.233466409912443
180.53391565577215,95.1409682639158,47.3002244933727
87.40247741834486,65.91626094871839,24.58307487874107
148.48115405450477,132.52610922848044,10.745501627881692
181.11259086480538,114.1643463328833,36.964986372425514
141.69349366012946,121.2945613473187,14.396520112447991
140.18715522180273,108.42154747481274,22.659428174236616
125.44934311538265,104.68720207068705,16.550219019958927
185.52804279826546,136.10856104912637,26.637203197834374
110.90150202572339,110.90150202572337,1.2813942512614323e-14
121.27064102941566,68.41572335201056,43.58426510220598
187.22257172580908,105.50337945341522,43.648151779515736
124.49729838331395,68.40422844338299,45.055652346146786
153.99269785634385,113.67941385605448,26.178698445751422
106.75682256087785,75.4633330619079,29.312870829519962
183.41114079351723,99.09344605810526,45.971959157233606
95.20003690409149,95.20003690409149,0.0
82.95252023415505,82.95252023415505,0.0
143.0251599155991,93.54666702767938,34.59425804321252
238.53219655243782,126.80113503924167,46.84108188666837
86.82340433815106,68.65265466968461,20.928400362760307
36.99392079937353,36.99392079937353,0.0
181.49280951243816,108.72501042508519,40.094039693823795
197.62107839733912,118.7981469701725,39.8858927733834
156.7423311494635,93.61420280137443,40.275098555151956
139.1568960179032,88.78028469624864,36.20130425672427
116.48113240998381,80.5641783835784,30.83499729379941
154.61452196673815,88.46669271997922,42.782416816571185
133.17272708576135,100.29277917656516,24.689700833431132
144.4362701239246,99.83555905849371,30.879162849583423
116.11324631332678,53.953216898189304,53.5339691109843
153.03377577426866,90.74870644508171,40.70021079598799
72.25773262366357,46.42641261251262,35.748866001216726
96.01692449995406,66.87477521699098,30.35105470700326
80.34301506145819,79.36568318748343,1.2164490879850036
98.67800156325877,54.702700961057985,44.56444182648943
165.209523192013,93.50827512619816,43.400190667266095
162.01584835313383,99.74830338314754,38.4329962796395
103.21813236010692,103.21813236010692,0.0
88.07512121082627,68.66269909018293,22.040755497997715
156.291043330584,104.02576554870859,33.44099358996844
116.75749956866167,90.3378780178269,22.62777264709936
65.06601113334222,65.06601113334222,0.0
54.63373285242382,28.079999389197596,48.60318355868698
73.14842373041981,73.14842373041981,0.0
120.92634568101928,89.18236565404851,26.250673373282414
151.7111833760923,84.88223270384367,44.05011495202666
212.40510508720016,96.92412514376579,54.368269489579895
106.36923593947128,78.80347345587427,25.915164511742034
127.59050124713062,81.53666883397662,36.09503212465019
206.93366572742505,101.57518150631107,50.91413417471334
105.5364002868924,98.23419676796503,6.919132639617142
112.50296241817514,112.50296241817514,0.0
204.4155867124051,109.85031656910893,46.2612815706374
107.13445385726057,107.13445385726057,0.0
33.611727040403494,27.5952425081255,17.899956539114413
167.5281617325998,94.28154918421723,43.721969960665604
93.39956833369388,81.52557501388434,12.71311370239599
129.86170415960055,100.04688801860325,22.95889795528539
66.4810334788376,39.46541229167336,40.63658426092897
38.56108214059924,27.88131748777213,27.695707848361607
126.86442558326294,79.52228982890114,37.31710882440443
109.95089091904694,73.34580763978408,33.292211616742534
55.46083188422867,40.10030098601554,27.69617832324867
131.06248450132017,86.14242800024525,34.27377153118324
89.49858590447202,89.49858590447201,1.5878300837479404e-14
75.97080687800057,75.97080687800057,0.0
102.0545765817491,102.0545765817491,0.0
135.08072411892044,70.9261867492705,47.49348050071932
94.71387463921161,50.535344685391536,46.64420088620272
139.65859715235115,83.66059782003303,40.096349579704615
56.249281104773736,44.65094181293556,20.619533377207652
108.66598677093106,74.84960105597833,31.119568063406994
108.13479508635245,108.13479508635244,1.3141796499317116e-14
113.79292129815093,87.91135583880381,22.744442417058924
73.32923724106469,73.32923724106469,0.0
77.65324438346153,42.6194374862022,45.11570273130889
82.86055492729969,60.743216158805865,26.69224070234524
159.93623349781168,104.75590376733734,34.50145631398112
87.84054434923421,62.620358009566985,28.711327470145726
155.6273997803367,109.74764797068737,29.480510420663197
139.53133614050617,97.43593997095142,30.169134284763995
163.14497043772187,79.91784806518245,51.014212788318915
166.54262656537702,87.58746296991258,47.408381399863565
85.40048465673998,60.397785480004515,29.27699916134164
149.32293711433053,95.38031638116975,36.124805589551926
50.955179988242335,50.955179988242335,0.0
56.115765125497305,53.466525836855425,4.7210249788399405
94.12598380258538,80.64092126921831,14.32660992064624
93.52894045745632,93.52894045745632,0.0
125.19768409212706,68.02498439450079,45.66594031847712
114.15241823095711,114.15241823095711,0.0
126.75045839768131,110.54095561724412,12.788516101124978
152.82990816374388,94.01325214881302,38.48504309242531
168.08758670717572,104.97721896322523,37.54612043654041
128.4591117489597,79.24223465026232,38.31326281850611
152.9064960286684,113.91025704840449,25.503323922191328
92.39346336879989,77.55558821822748,16.059442529332618
104.3582628195855,65.03038401398615,37.685447939651276
129.7291866222251,85.4242458290177,34.15186816997826
196.68788188516447,120.84837984386888,38.55829922738922
169.25643331707255,101.80899223151901,39.849262898741614
216.5226154212992,104.68448948091368,51.65193747672792
55.60614034973203,52.69909660505195,5.227918583085205
122.98166084836056,122.98166084836056,0.0
47.2297740909996,37.75594019556557,20.05902860593911
99.28034162802905,58.54572105842891,41.029895648646566
153.81990209663468,114.6320360458707,25.476460143723717
261.93145825383795,125.32577544946622,52.15321737795506
38.28835614341735,34.30075457103592,10.41465859083897
79.43076785291609,52.42990505878544,33.99295200586354
